"12176","12042",3.22804413319622
"12176","12083",3.76645282525307
"12176","12058",4.14341788659351
"12176","12413",5.15190089083267
"12176","12451",5.58401728909672
"12176","12087",5.67371747072852
"12176","12007",5.77972458081086
"12176","12423",6.58079681043209
"12176","12405",6.95977500269938
"12176","12051",7.49814652680287
"12176","12482",7.97427839049384
"12176","12192",8.0365398101309
"12176","12470",8.08864390545414
"12176","12460",8.81795006924117
"12176","12473",9.09196052076581
"12176","12046",9.11744955594564
"12176","12418",9.36888563526932
"12176","12120",9.76226114367631
"12176","12143",9.82432411271314
"12176","12015",10.0103475515583
"12176","12193",10.2315294093825
"12176","12124",10.5607451253357
"12176","12454",10.8328647878652
"12176","12414",10.9146865597842
"12176","12173",11.2907396402528
"12176","12045",11.5251975224897
"12176","12424",11.5667860894884
"12176","12422",11.880545361457
"12176","12161",12.3548411741311
"12176","12463",12.3613836288761
"12176","12067",12.5090005006077
"12176","12174",13.0362499304772
"12176","12147",13.0918752299172
"12176","12041",13.6133117737506
"12176","12158",13.7085582623166
"12176","12439",13.7579136664018
"12176","12106",13.7845331769671
"12176","12436",13.7902446437956
"12176","12156",13.8237623474579
"12176","12172",13.9228862805333
"12176","12469",14.2899123422828
"12176","12485",14.8065510904114
"12176","12496",15.0662782417172
"12176","12534",16.3074627186582
"12176","12054",16.7383817891549
"12176","12059",16.8888394658851
"12176","12184",16.9135929474579
"12176","12130",16.9192298288043
"12176","12186",17.3536765004701
"12176","12513",17.4196254587581
"12176","12077",17.6079403983093
"12176","12033",17.9146868155444
"12176","12444",18.1080800065439
"12176","12490",18.1371617474618
"12176","12023",18.1639722196281
"12176","12442",18.530789240207
"12176","12075",18.6184763643322
"12176","12427",18.884261097041
"12176","12132",18.9091343244446
"12176","12526",19.0042134997954
"12176","12530",19.2320678883504
"12176","12159",19.2327162179571
"12176","12565",19.4092203813626
"12176","12407",19.7723324190356
"12176","12477",20.0007649464541
"12176","12453",20.0722413338564
"12176","12209",20.2125453187627
"12176","12208",20.6489282148975
"12176","12122",20.7834891045975
"12176","12202",20.8294470746464
"12176","12076",21.2588082679276
"12176","12037",21.2789303548171
"12176","12136",21.375231269509
"12176","12452",21.569543868419
"12176","12144",21.6325328813798
"12176","12115",21.6377125419146
"12176","12063",21.6939216224198
"12176","12203",21.7567962202198
"12176","12450",21.8376724361735
"12176","12009",21.9889476403653
"12176","12085",22.217530844013
"12176","12521",22.2969959133405
"12176","12061",22.3021453586003
"12176","12210",22.3256130407315
"12176","12448",22.3848699070728
"12176","12222",22.4368347708445
"12176","12207",22.5339008739443
"12176","12206",22.5879268383168
"12176","12123",22.5986202276258
"12176","12084",22.6760919339755
"12176","12492",22.6835275697199
"12176","12583",22.7528639501727
"12176","12468",23.3099316248697
"12176","12523",23.3258199171272
"12176","12432",23.4027313764562
"12176","12024",23.7468110934589
"12176","12456",24.149467641773
"12176","12498",24.155707931848
"12176","12504",24.2052746351629
"12176","12060",24.3469084403903
"12176","12495",24.4544355479292
"12176","12205",24.515022633606
"12176","12416",24.6595671980275
"12176","12211",24.7862868784871
"12176","12204",24.8107812525495
"12176","12165",24.9047604118383
"12177","12069",0.502446823544439
