"14741","14731",6.44097206148503
"14741","14706",8.39773544868019
"14741","14755",9.91878400921152
"14741","14743",11.047526719842
"14741","14778",11.8336603742014
"14741","14737",12.0144162985255
"14741","14101",12.5073012101769
"14741","14779",12.8259920335817
"14741","14753",12.9928418198833
"14741","14760",13.9817096265048
"14741","14171",14.2780070900534
"14741","14729",14.6602392568898
"14741","14719",15.9255133454845
"14741","14727",16.1108826261635
"14741","14788",16.1189323022788
"14741","16727",17.0321206915739
"14741","14783",17.0341425347247
"14741","14772",17.982975289028
"14741","14042",18.7405672138952
"14741","16729",19.0778138266104
"14741","14714",20.0438147404124
"14741","14770",20.3151153411247
"14741","14777",20.7315677484637
"14741","14070",20.8544442284704
"14741","14726",21.0332329576924
"14741","16745",21.6401909599352
"14741","16725",21.6589522152719
"14741","14141",21.6882797506773
"14741","14134",21.7269930837855
"14741","16701",22.0184655857759
"14741","14041",22.1586593807113
"14741","14035",22.27673952966
"14741","14173",22.293876339694
"14741","16731",22.5911670348283
"14741","14060",22.6284456867792
"14741","14721",22.7087963331583
"14741","14034",23.3176099784167
"14741","14055",23.7001079430362
"14741","14065",23.8303472976536
"14741","14739",23.8903827069499
"14741","14717",24.1619263890118
"14741","14138",24.3579741345416
"14741","14030",24.3815701552349
"14741","16744",24.4887298226647
"14742","14720",1.5376020344012
