"50278","50154",5.36921214862665
"50278","50051",8.10279192524609
"50278","50056",8.53869139559874
"50278","50206",9.02188694244852
"50278","50102",9.11284628557463
"50278","50201",9.55519317670613
"50278","50236",10.1903321354154
"50278","50247",10.7634299346987
"50278","50122",11.6661933538308
"50278","50258",13.0697511498034
"50278","50005",13.5784599663543
"50278","50230",13.9400629276408
"50278","50148",16.0072430023151
"50278","50010",16.5217763544697
"50278","50248",16.5586124054066
"50278","50231",16.9961848553778
"50278","50105",17.4050660241082
"50278","50055",17.8324244235238
"50278","50234",17.8842434131286
"50278","50627",18.1245931305661
"50278","50162",18.5365331921282
"50278","50075",18.6342049999172
"50278","50011",18.9522364621151
"50278","50012",19.3186951869487
"50278","50046",20.3550249414893
"50278","50161",20.6506209602628
"50278","50621",20.9249989104513
"50278","50014",21.191302103991
"50278","50158",21.3107156637469
"50278","50120",21.467908981445
"50278","50130",22.1463784090767
"50278","50672",23.1365692194938
"50278","50124",23.353826590971
"50278","50134",23.4599398009365
"50278","50028",23.9806492815256
"50278","50168",24.0962438940015
"50278","50126",24.8115518315181
"50309","50319",0.959876907913392
