"15737","15773",2.15274257836177
"15737","15775",2.64348725233178
"15737","15762",3.71869393444593
"15737","15760",3.90398506598502
"15737","15927",4.35635285492068
"15737","15714",4.89429469854793
"15737","16646",6.34229360946547
"15737","15738",6.38715975430796
"15737","15710",6.55862991635421
"15737","15931",6.56482623794125
"15737","15761",7.18636828781172
"15737","15948",7.69561711613923
"15737","16668",8.02123263162779
"15737","15957",8.21864662495394
"15737","15745",8.32849765207128
"15737","15922",8.45954609408846
"15737","16624",8.58726763781047
"15737","15940",9.12128798070413
"15737","15724",9.68035619950384
"15737","15943",9.73340406388363
"15737","15960",9.74173758644343
"15737","16692",10.6386147753473
"15737","15729",10.9445528309108
"15737","15765",11.9981998208062
"15737","16640",12.0690769233985
"15737","16613",12.1894428881533
"15737","15728",12.283232768508
"15737","15777",12.5680966373125
"15737","15746",12.8318405815312
"15737","15961",13.1530789110705
"15737","16636",13.4821879692845
"15737","16630",13.8712744109022
"15737","15712",13.8766157090208
"15737","15942",14.2851840684249
"15737","15909",14.4547983657244
"15737","15925",14.695922676494
"15737","15938",14.8046966403035
"15737","15958",14.8437644811447
"15737","16699",14.8986745363342
"15737","15962",14.9023942579128
"15737","15721",14.9631159804218
"15737","15753",15.2113528995614
"15737","15734",15.2993354847785
"15737","15741",15.5283602974193
"15737","15742",15.8869795328747
"15737","15929",15.9825022148482
"15737","16641",16.3187297316601
"15737","16619",16.8781570101779
"15737","15946",17.1522877978084
"15737","15956",17.4302561424906
"15737","16627",17.4471453898456
"15737","15920",17.4993811560642
"15737","15954",17.5401820135414
"15737","16639",17.5495627467053
"15737","15945",17.7097086461679
"15737","16656",17.7655142223984
"15737","15748",17.8894498888507
"15737","15906",18.4709962558788
"15737","15951",18.5320364271788
"15737","15759",18.5728240809138
"15737","16635",18.948806053009
"15737","16645",19.2968339577172
"15737","15955",19.5059531056405
"15737","15921",19.8537680278192
"15737","15771",19.9609171348438
"15737","15772",19.9702786473419
"15737","16616",20.2759385915868
"15737","15902",20.2958220317381
"15737","15904",20.4724561312941
"15737","15901",20.5220690366897
"15737","15952",20.59240143702
"15737","15701",20.5944990174321
"15737","16601",20.6386841824775
"15737","15754",20.8273817865857
"15737","15757",20.8974624103858
"15737","16602",21.1209456068336
"15737","15930",21.2667887052899
"15737","16861",21.7529415688573
"15737","15723",22.007151049576
"15737","15739",22.0660816018251
"15737","16680",22.2641464369609
"15737","16661",22.267650530043
"15737","15934",22.3869366478698
"15737","16665",22.513901591077
"15737","16671",22.8663709722117
"15737","16617",22.8949897408531
"15737","15731",22.924377091009
"15737","15944",23.4955644263275
"15737","15949",23.5242629506563
"15737","15750",23.5688178828801
"15737","15747",23.5841921507996
"15737","16637",23.6281238510631
"15737","15905",24.1571679308234
"15737","15716",24.3581683064794
"15738","16646",3.06635002928479
