"05777","05736",5.68914900115933
"05777","05757",6.47237263218903
"05777","05765",6.61662471546006
"05777","05764",7.12318510690037
"05777","05735",8.07782365565098
"05777","05701",8.38191831320927
"05777","05744",9.63567923398519
"05777","05738",9.71856742382682
"05777","05773",9.91534899350259
"05777","05732",10.1058943490593
"05777","05774",10.5981476599471
"05777","05742",11.712292036121
"05777","12837",11.7444464084273
"05777","05763",12.3003902396091
"05777","05761",14.4626456826393
"05777","12849",14.5230876708675
"05777","05751",14.9595048584898
"05777","05739",14.9738622228179
"05777","05743",15.2940412041074
"05777","05730",15.4090020540974
"05777","12887",15.9339364888126
"05777","05775",15.9486351513224
"05777","05758",16.3088105606038
"05777","05737",16.5914589988772
"05777","05733",17.6733964966021
"05777","05056",18.08567980794
"05777","05035",18.5499383745034
"05777","12832",19.6575321559137
"05777","05772",19.6828160133338
"05777","12821",19.7274429957795
"05777","05762",20.1187166903618
"05777","05251",20.2096110151622
"05777","05034",20.3424779243775
"05777","05161",20.3919615030096
"05777","05760",20.7249339451221
"05777","05149",20.8013285248485
"05777","12819",21.145905305393
"05777","05253",21.594224311637
"05777","05776",22.2626262233361
"05777","05153",22.4862294760783
"05777","12861",22.6482520925883
"05777","05062",22.8628283145712
"05777","05152",22.9952088648966
"05777","05778",23.5718690356596
"05777","12838",23.7965919311263
"05777","12841",24.4764822045935
"05777","05091",24.4877483546353
"05777","05767",24.8086224582348
"05777","05031",24.8158832744668
"05777","05748",24.9719678436243
"05778","05770",5.58905632862628
