"49336","49329",7.46688288964648
"49336","48850",10.7795732653667
"49336","49322",11.3686950132095
"49336","49332",12.2443699279667
"49336","49339",12.6113161644832
"49336","49307",13.438165479562
"49336","49342",13.9347583678137
"49336","49347",13.9776202202648
"49336","48886",15.252632513166
"49336","49337",15.3748311897836
"49336","49343",15.4257550799725
"49336","49349",16.3467586162984
"49336","49340",17.9393220902095
"49336","49320",18.7356630804919
"49336","49326",19.0729742261581
"49336","49310",19.4501703782109
"49336","49319",19.7841087293506
"49336","49338",20.0013393148149
"49336","48888",21.2773602474336
"49336","49305",22.0392439614053
"49336","49312",22.2234872500232
"49336","48852",22.3512640369042
"49336","48829",22.4156068492568
"49336","48885",23.3555578717179
"49336","49639",23.4303994845832
"49336","49330",23.846724752326
"49336","48838",24.1969989253001
"49336","49327",24.2060758349624
"49337","49327",9.36219423544867
