"45617","45628",8.01913546970257
"45617","45612",8.2840783535914
"45617","45601",10.8512424195767
"45617","45690",12.656036207251
"45617","45624",12.731303144534
"45617","45123",13.2447080036028
"45617","43115",14.6567332537167
"45617","45661",16.3672928776274
"45617","45646",16.7257178168239
"45617","45642",16.9615232515582
"45617","45172",18.8249184819547
"45617","45673",19.1180059043903
"45617","43145",20.4805733761776
"45617","45644",20.7413930377698
"45617","45135",21.1759230630169
"45617","43164",21.2105789100245
"45617","45671",21.9429670190336
"45617","45647",22.6226024136156
"45617","43160",22.8815533682155
"45617","45660",22.9148674030016
"45617","45613",23.5398638864437
"45617","43113",23.5856635710261
"45617","45133",23.9393990576704
"45617","45132",24.1797190176808
"45618","45697",4.42978487568319
