"40444","40484",11.3998032576287
"40444","40310",11.7251149256323
"40444","40422",12.1662113446718
"40444","40390",13.6290783791643
"40444","40356",14.4079793856108
"40444","40440",14.4104651696899
"40444","40419",15.5413889991978
"40444","40475",15.8853668617228
"40444","40404",16.9457266567865
"40444","40448",17.0056090243011
"40444","40403",17.984356119113
"40444","40330",18.9314523256101
"40444","40339",19.4587797735541
"40444","40515",20.0895178200342
"40444","40464",20.1220129090737
"40444","40489",21.0533045787898
"40444","40514",21.8299827562136
"40444","40409",21.9884929766591
"40444","40468",22.0528577656326
"40444","40517",22.3702456028927
"40444","40437",22.6364940700516
"40444","40503",23.5523138370067
"40444","40372",23.974480922216
"40444","40513",24.2214067334813
"40444","40502",24.3322277748361
"40444","42541",24.3705723708638
"40444","40442",24.6495317548835
"40444","40385",24.7749511869098
"40445","40460",4.60072218266457
