"75167","76064",8.17275109130913
"75167","76065",8.6886863399808
"75167","76041",9.53000216585294
"75167","76084",11.1572699491104
"75167","75154",12.7856419349294
"75167","76651",13.1986909464639
"75167","75101",13.9315673299092
"75167","76623",14.0460924697563
"75167","75152",14.8907276478264
"75167","76050",15.3568669624699
"75167","75104",15.4243007940003
"75167","76670",16.1149124095585
"75167","75115",16.755994679432
"75167","75146",16.9909792145533
"75167","76009",17.0180476709344
"75167","75054",17.4796881146135
"75167","76061",18.735276736807
"75167","75249",19.2312372833678
"75167","75119",19.2565050617993
"75167","75134",19.4701004818268
"75167","75137",19.5108556186165
"75167","76055",19.5745446697598
"75167","76063",19.7244355217612
"75167","76626",19.9122349954909
"75167","75116",20.7174325857685
"75167","76002",20.8077079513479
"75167","75125",21.001131256928
"75167","75232",21.1807388663261
"75167","75237",21.203835282153
"75167","75236",21.8387883175094
"75167","76666",21.8924660413052
"75167","75172",21.9697102482041
"75167","75052",22.0251467986594
"75167","76628",22.9090138386105
"75167","75241",22.9274041289131
"75167","75141",22.939802302604
"75167","76641",23.1295097541829
"75167","76001",23.3455086038632
"75167","76018",23.4871674610383
"75167","75233",23.8408387769156
"75167","76031",24.1013489615026
"75167","76059",24.1421855956804
"75167","75224",24.6335984169795
"75167","76014",24.9627001671809
"75169","75117",8.19136753366219
