"04863","04854",11.2544640998124
"04863","04681",11.7599327566423
"04863","04645",11.7948409964983
"04863","04683",12.6128869609143
"04863","04851",13.2674704445491
"04863","04841",14.6184268726028
"04863","04858",15.0121750459706
"04863","04859",15.2377602516311
"04863","04856",15.4071552985002
"04863","04843",15.6980461140894
"04863","04861",16.0140859208717
"04863","04848",16.1896735126935
"04863","04650",16.7601257107591
"04863","04627",16.8267807988529
"04863","04642",18.2138627924922
"04863","04860",19.0456831390585
"04863","04849",19.1081562351611
"04863","04673",19.1824643980138
"04863","04864",19.8063075508114
"04863","04617",19.9001382177132
"04863","04685",20.0870722886023
"04863","04616",20.433596646727
"04863","04847",20.4432583988885
"04863","04563",20.4884064724368
"04863","04676",22.061826187794
"04863","04855",22.3362752688062
"04863","04421",23.5792023921556
"04863","04674",24.1594143225312
"04863","04612",24.4873469550099
"04863","04547",24.612858555418
"04863","04862",24.9385197631541
"04864","04861",3.85787820267737
