"73044","73034",10.8080487267669
"73044","73058",11.7386434319151
"73044","73025",12.2703832097048
"73044","73027",12.5787952584807
"73044","73007",13.1633957878645
"73044","73063",13.3458070183181
"73044","73003",13.8256456264263
"73044","73028",14.2708652330485
"73044","73016",15.3627799835917
"73044","73012",16.3904333356535
"73044","73013",16.9935443858623
"73044","73054",18.3910400966038
"73044","73134",18.8268867250026
"73044","73131",19.7357480983242
"73044","73049",19.7785880920293
"73044","73151",19.893397974046
"73044","73114",20.1639530909436
"73044","73073",20.1926400171221
"73044","73142",20.9271504382217
"73044","73120",21.0115655797074
"73044","74059",21.319809423704
"73044","74881",21.6799603714835
"73044","73078",22.5209693093547
"73044","73162",22.756307651073
"73044","73116",23.0394937893473
"73044","74832",23.3821906955683
"73044","73121",23.403686073655
"73044","73084",23.4699841964149
"73044","73141",23.5167879137439
"73044","73111",23.6973454937894
"73044","73105",23.8716953476241
"73044","73132",24.2355528235192
"73044","73118",24.342625597165
"73044","74074",24.6895061068034
"73044","73056",24.7067725961364
"73045","74851",7.20311701255823
