"75566","75560",7.81919666765161
"75566","75656",10.5405072885581
"75566","75563",11.8468626338241
"75566","75574",12.6831913885396
"75566","75567",15.3238841981467
"75566","75551",15.8208967084842
"75566","75638",16.3584392498739
"75566","75571",16.8001638668231
"75566","75630",19.6754403128378
"75566","75668",19.8670577202707
"75566","75573",20.5261336277848
"75566","75562",20.8694447282381
"75566","75570",21.7151257878093
"75566","75572",21.7251970479754
"75566","75558",22.136695059623
"75566","75556",24.8403931263046
"75566","75555",24.8624063279954
"75567","75573",5.41897378701406
