"18077","18930",3.52076611618244
"18077","18055",3.82881346114926
"18077","18042",5.85761586740059
"18077","18972",6.6011854762845
"18077","18015",6.9155399519084
"18077","18955",7.60548572168434
"18077","18942",7.93116287719294
"18077","08848",7.94227982088844
"18077","18020",8.51066595693417
"18077","18045",8.7280821189905
"18077","18036",8.87584687102967
"18077","08804",9.11115921881229
"18077","18018",9.21495729814603
"18077","18016",9.22669837710121
"18077","18920",9.46582894809051
"18077","18034",9.49472077360182
"18077","18951",9.99572955864317
"18077","18017",10.0311403458968
"18077","08865",10.6492983424855
"18077","08886",10.8023287750796
"18077","18109",11.5975854740528
"18077","08825",11.6836870847578
"18077","18085",11.8633041959464
"18077","18947",11.944448055432
"18077","18950",12.1417258060982
"18077","18040",12.1711907577074
"18077","18101",12.3862890990792
"18077","18944",12.4908489693423
"18077","18935",12.6843484389968
"18077","18102",12.8259772568874
"18077","18083",12.8706517296906
"18077","18103",13.2162984822841
"18077","18970",13.287703418128
"18077","08802",13.4437527228427
"18077","18917",13.4452413421564
"18077","18032",13.483232161237
"18077","18064",13.561508429469
"18077","18105",13.6488373686262
"18077","18049",13.7623985709711
"18077","08867",14.2234679810687
"18077","18960",14.8352893129594
"18077","08808",14.9196639403395
"18077","18923",14.9337661893198
"18077","18063",15.1354990813847
"18077","18052",15.2565254898521
"18077","18962",15.5374592186186
"18077","08827",15.6468148203461
"18077","18067",15.9830115665812
"18077","18068",15.9832132496371
"18077","18092",16.0709267861221
"18077","18913",16.1308553458241
"18077","18014",16.1772060276302
"18077","18104",16.503377421533
"18077","08559",16.6885751108405
"18077","18902",16.7931103141465
"18077","08809",16.8627848883264
"18077","18046",17.0357500970641
"18077","07882",17.2087534538028
"18077","18106",17.410547148491
"18077","18041",17.6725200244517
"18077","18073",17.7881933339921
"18077","18037",18.0775512473658
"18077","18969",18.2023348992624
"18077","18070",18.253549775137
"18077","18056",18.400131396401
"18077","18054",18.4006927071663
"18077","18091",18.5677518685303
"18077","18076",18.6025166156086
"18077","18087",18.7366630150195
"18077","08801",18.7608800866083
"18077","18901",18.8307711142664
"18077","18062",18.8394790204202
"18077","18072",18.9718057058225
"18077","18964",19.1671029818089
"18077","18059",19.2271329232439
"18077","18932",19.2539981732141
"18077","08829",19.4569141922124
"18077","18914",19.4750202922451
"18077","18912",19.4793599487478
"18077","18013",19.5093994210948
"18077","18938",19.6708652732454
"18077","08822",19.7747807439478
"18077","08826",19.8184005619962
"18077","19440",19.8316756377383
"18077","18035",19.9062008917601
"18077","18086",19.9542986337182
"18077","18069",20.1952311677355
"18077","18038",20.2842891484613
"18077","18195",20.3681116331524
"18077","18915",20.6132982468734
"18077","07823",20.6966691102696
"18077","19503",20.910088747853
"18077","19504",21.3070883130549
"18077","18078",21.3448520120995
"18077","18088",21.555514300232
"18077","18925",21.5948656284267
"18077","18031",21.6389103817892
"18077","07863",21.996654315354
"18077","08530",22.053651011342
"18077","19438",22.3224859318777
"18077","18011",22.4229808015319
"18077","18051",22.6227702511623
"18077","08551",22.6567520034127
"18077","08833",22.6831880514008
"18077","18976",22.7353268994773
"18077","18074",22.8238952517528
"18077","18929",23.249179332754
"18077","18353",23.3438119814678
"18077","08887",23.4643712419285
"18077","07865",23.5381541568029
"18077","19446",23.5986760004517
"18077","18343",23.6489914875361
"18077","18980",23.7437959020915
"18077","19454",23.767395269049
"18077","19492",23.7964856442353
"18077","18080",23.8095264700364
"18077","18936",23.9095858214433
"18077","19472",23.9326062329778
"18077","07833",23.964252086284
"18077","19539",23.9908808807767
"18077","19505",24.1699797611964
"18077","19435",24.2023339599188
"18077","19538",24.4821782095172
"18077","18071",24.7149523842514
"18077","18354",24.7609776376347
"18077","19562",24.8503134619751
"18078","18069",3.33048467558066
