"05257","12089",6.83012022738653
"05257","12090",7.28887762509509
"05257","12816",8.51277793885597
"05257","05201",9.11182398777129
"05257","12028",9.33200106716093
"05257","05262",9.43693836569175
"05257","05260",9.5701386146426
"05257","05250",10.9520807643393
"05257","12873",11.2644750675652
"05257","12094",12.3025551420319
"05257","05252",12.986206528823
"05257","05261",13.6611142312127
"05257","05352",13.9857958832657
"05257","12834",15.3133815111033
"05257","12138",15.5279939438944
"05257","05360",16.1174712456868
"05257","12185",16.2653282485428
"05257","05254",16.7367576061473
"05257","12823",17.0221982139392
"05257","05255",17.2533066098621
"05257","12154",17.5106594093748
"05257","12052",17.9079276909174
"05257","12865",18.1832427354953
"05257","05350",18.6333985120447
"05257","12884",18.9482915492002
"05257","05363",19.3266587317188
"05257","12121",19.3704236340969
"05257","05155",19.7719268755683
"05257","01267",19.8491027164764
"05257","12871",19.9251754296331
"05257","05356",20.0639329950272
"05257","01247",20.0785095137254
"05257","05340",20.5663178063412
"05257","05776",20.57300594403
"05257","12170",20.7645771451821
"05257","12022",21.1766467556489
"05257","01350",21.1965116238588
"05257","12809",21.5743751268597
"05257","12182",21.7224780095504
"05257","12180",22.4774885930447
"05257","12040",22.6680634568427
"05257","05361",22.9076465526788
"05257","12140",22.980214833908
"05257","05355",23.0583089346666
"05257","12118",23.134317239559
"05257","05341",23.2681609831571
"05257","05251",23.3276269964422
"05257","05253",23.7413164767221
"05257","12188",23.9717844261895
"05257","01220",24.2654629078913
"05257","05343",24.3811220541034
"05257","05152",24.9716419159945
"05260","12089",3.7797836828781
