"27850","27870",9.15366222926191
"27850","27551",9.55551968162129
"27850","27832",10.7541495711209
"27850","23887",11.6639289345507
"27850","27844",11.7880407340329
"27850","23857",11.9037232534266
"27850","23845",12.7077324073491
"27850","27589",15.3992209475087
"27850","23893",16.1655086482704
"27850","27890",16.261215591636
"27850","27823",16.796267908836
"27850","27831",17.5638731716139
"27850","23919",18.7273414190704
"27850","27563",19.4176719322737
"27850","27839",20.0323562347901
"27850","23879",20.0530255050283
"27850","23950",20.1938058849128
"27850","27866",21.6306915934117
"27850","23868",21.6744506709104
"27850","23920",22.2016370480519
"27850","27891",23.0489927059829
"27850","27816",23.4870810536608
"27850","27553",24.0390479259711
"27850","27556",24.1655719830294
"27850","27845",24.6476896208125
"27851","27813",5.23350072682481
