"62556","62568",7.5078870982007
"62556","62540",7.85984517972989
"62556","62517",8.49127286085953
"62556","62570",8.75556663535253
"62556","62555",8.82638201319742
"62556","62538",11.2590875086765
"62556","62558",12.0918294005229
"62556","62076",12.332896047842
"62556","62083",12.4659081486041
"62556","62075",12.6566008598478
"62556","62533",12.9892387702144
"62556","62531",13.7779053970517
"62556","62567",15.3573252696519
"62556","62557",15.4197131760571
"62556","62094",15.9096142679116
"62556","62530",17.0375871422896
"62556","62560",17.210103490296
"62556","62563",18.0665880798464
"62556","62536",18.196494317091
"62556","62510",18.8585453153999
"62556","62051",18.9445009226216
"62556","62572",19.116763251248
"62556","62545",19.4789657284504
"62556","62015",19.7029398634064
"62556","62553",20.3200272864464
"62556","62690",20.7774126370415
"62556","62513",20.8326565291642
"62556","62689",21.0069339516542
"62556","62547",21.6088340823274
"62556","62615",21.7398934091747
"62556","62712",22.1278631337847
"62556","62550",22.7926610653969
"62556","62629",22.9547583307451
"62556","62571",23.0794958511255
"62556","62640",23.155265764042
"62556","62672",23.5148718995083
"62556","62703",24.0441768795169
"62556","62520",24.0901631194268
"62556","62049",24.3866551944167
"62556","62089",24.7105391952448
"62557","62083",5.9476975900543
