"28722","29338",6.05522686021327
"28722","29322",7.25722581571351
"28722","29349",9.75924245177962
"28722","29323",10.3638513409957
"28722","28139",10.3638692111131
"28722","28756",12.1724947202763
"28722","29316",12.4174966198571
"28722","28043",12.5953985413367
"28722","28160",13.1250288022237
"28722","29356",13.2348245950403
"28722","29368",14.1947900557599
"28722","28773",14.5761456063354
"28722","29303",15.7405938400232
"28722","28076",15.7670496506843
"28722","28019",16.1272917644318
"28722","29385",16.4310630259477
"28722","29365",16.9197307499037
"28722","29378",17.4895487459781
"28722","29320",17.6920531887614
"28722","28114",17.7500213031808
"28722","29651",17.7568866420667
"28722","29330",18.0717437374531
"28722","29333",18.4771175089491
"28722","29301",19.1737852332314
"28722","29377",19.2929261444165
"28722","28746",19.4156149847895
"28722","29329",19.5015427332227
"28722","28731",19.6131680408984
"28722","28720",19.9541500934429
"28722","29307",20.2864780387373
"28722","29324",20.4144458067565
"28722","28726",20.6792478867196
"28722","29341",20.7503396432493
"28722","28040",21.1576132627109
"28722","28792",21.1865283076193
"28722","29334",21.2340086307058
"28722","28167",21.2758162055068
"28722","29687",21.4888036111788
"28722","28017",22.1910604005116
"28722","29346",22.1925736121287
"28722","29690",22.5956007247128
"28722","29306",23.2047245753965
"28722","29369",23.8044366110504
"28722","28089",23.8833341434853
"28722","29650",24.1651717657853
"28722","29375",24.1717082521501
"28722","28018",24.486411044879
"28722","28735",24.6489208288511
"28723","28783",3.70480142783903
