"72074","72340",10.3323719801667
"72074","72326",10.9176349353035
"72074","72036",11.0756580833101
"72074","72372",11.2054700088666
"72074","72101",12.1351489572197
"72074","72059",13.1203507247761
"72074","72123",14.7684997418911
"72074","72322",15.4773651475042
"72074","72021",17.5048690740871
"72074","72396",18.641079160153
"72074","72006",18.8082551006013
"72074","72368",18.9511310333738
"72074","72335",20.595225336838
"72074","72347",21.1892976539954
"72074","72359",21.4105290794364
"72074","72017",21.9476587187438
"72074","72341",23.060675563854
"72074","72169",23.2010565224192
"72074","72014",24.4941247254839
"72076","72099",1.16814346811982
