"90401","90405",1.38337769122995
"90401","90404",1.45814762128232
"90401","90402",1.56592123503433
"90401","90291",2.15324649260847
"90401","90292",3.38618295146203
"90401","90025",3.5116874937845
"90401","90073",3.52091131208053
"90401","90066",3.70214616409193
"90401","90064",4.33636746105607
"90401","90095",4.91275670342431
"90401","90024",4.92499583028684
"90401","90094",5.1299899508367
"90401","90049",5.45200717635417
"90401","90067",5.48316129564997
"90401","90034",5.51619265048899
"90401","90293",5.5283637423325
"90401","90230",5.83846042301294
"90401","90232",5.84615273447762
"90401","90272",5.92668030036745
"90401","90212",6.23459052420251
"90401","90045",6.60255102642655
"90401","90035",6.83167768095301
"90401","90077",6.85131176142264
"90401","90211",7.26515187033827
"90401","90056",7.28606729696184
"90401","90210",7.51837124676994
"90401","90016",8.04773786320546
"90401","90048",8.04904675756634
"90401","90302",8.36415433775021
"90401","90245",8.41262505408052
"90401","90008",8.42543460423263
"90401","90069",8.47494279113232
"90401","90301",8.68871355845139
"90401","90036",9.09517830709663
"90401","90043",9.181628513326
"90401","90019",9.23644187422881
"90401","90304",9.34971521678242
"90401","91403",9.38536027046792
"90401","91436",9.39438058143493
"90401","90290",9.56047497899245
"90401","91423",9.94544883759223
"90401","90046",9.94872773279491
"90401","90266",10.078941195257
"90401","90305",10.0867071225726
"90401","90018",10.1659654986682
"90401","91316",10.203141788434
"90401","91356",10.2456525767188
"90401","91604",10.5132650976141
"90401","90062",10.6153209768448
"90401","90303",10.6271717016155
"90401","90010",10.7205208253572
"90401","90250",10.7872351178657
"90401","90038",10.9299227272457
"90401","90020",11.140302447974
"90401","90005",11.1511532747411
"90401","91364",11.2440880690281
"90401","90028",11.2569655403713
"90401","90004",11.3343814155002
"90401","90047",11.3994719164555
"90401","91411",11.5603731873646
"90401","90254",11.6566449993174
"90401","90006",11.6720697697374
"90401","91607",11.8055778949812
"90401","90037",11.8382983476525
"90401","90260",11.8698261049038
"90401","91602",11.8936301313605
"90401","91608",11.8970142046852
"90401","90089",11.9045300251821
"90401","91401",11.9268319231008
"90401","90007",12.0060340048746
"90401","90278",12.0079892758192
"90401","90068",12.2937063770871
"90401","90044",12.3071595343469
"90401","90263",12.3927330483054
"90401","90029",12.5538850419984
"90401","91406",12.5776813660336
"90401","91302",12.6624494780034
"90401","91371",12.7174674404487
"90401","91601",12.79159100918
"90401","90249",12.8181024540952
"90401","90057",12.8604344928305
"90401","90506",12.9419793369727
"90401","90003",13.1135179184557
"90401","91405",13.1305700762523
"90401","90015",13.1454010344018
"90401","91335",13.1666322146535
"90401","91367",13.2867108030854
"90401","91606",13.33368321857
"90401","90017",13.4125863346486
"90401","90011",13.4710028536868
"90401","90027",13.7685596226503
"90401","90504",13.7688330995015
"90401","90079",13.7747407257845
"90401","91505",13.8965393312289
"90401","90071",13.9395820007143
"90401","90026",14.0026418115993
"90401","90014",14.0064993020671
"90401","90247",14.0681961283082
"90401","90277",14.085418550139
"90401","90061",14.1083547803111
"90401","91303",14.1532494240192
"90401","90001",14.2568329590619
"90401","91306",14.3574040511154
"90401","91605",14.3958893116572
"90401","90503",14.4143755881955
"90401","91506",14.5909421682781
"90401","90013",14.6688605196455
"90401","90021",14.691940046472
"90401","91402",14.7000749627919
"90401","90002",14.8388679842645
"90401","90039",14.9496384517149
"90401","90090",15.0379614661666
"90401","90012",15.0467291108104
"90401","90248",15.2216107028328
"90401","90059",15.2228726396984
"90401","91502",15.4410783771546
"90401","91343",15.5077891368793
"90401","91325",15.5274346160372
"90401","91204",15.786313220031
"90401","91324",15.847993439469
"90401","90058",15.9029814200048
"90401","91201",15.9398966831955
"90401","90255",16.0058003222276
"90401","90501",16.146826258034
"90401","91307",16.2205670413231
"90401","91330",16.2696625686526
"90401","91504",16.2995633362429
"90401","90222",16.3086578581378
"90401","91210",16.3132786399797
"90401","90033",16.3316913917003
"90401","91203",16.356379109834
"90401","90505",16.4940129706797
"90401","91205",16.5355339556238
"90401","91304",16.5672819755757
"90401","91352",16.6945860720724
"90401","91202",16.7765166837605
"90401","90065",16.7982618353787
"90401","90023",16.8558685862511
"90401","91301",16.9422789128638
"90401","90502",17.0065004722223
"90401","90031",17.1737713374241
"90401","91331",17.2113902464398
"90401","90747",17.3675206035544
"90401","90220",17.4429069911146
"90401","90746",17.4800996141088
"90401","91345",17.5544676901634
"90401","90274",17.5755921955198
"90401","91207",17.6801499224334
"90401","90270",17.6848261521753
"90401","91501",17.6876308601811
"90401","90063",17.7605263291126
"90401","90280",17.9012671420463
"90401","90262",17.9096229955451
"90401","90032",18.2018287182846
"90401","90717",18.2563697233416
"90401","90041",18.4739600068562
"90401","90710",18.5280890624498
"90401","90042",18.6238492487077
"90401","90745",18.639096125915
"90401","90201",18.7089433334468
"90401","90221",18.7195440645909
"90401","91208",18.7842084345403
"90401","91326",18.844035178662
"90401","91206",18.9581392350495
"90401","91340",19.1599513432127
"90401","90022",19.3393393215055
"90401","91040",19.3811816920063
"90401","90275",19.3916713943954
"90401","91344",19.4267216312348
"90401","91377",19.6050141559503
"90401","90040",19.7363597289319
"90401","91046",19.893424384231
"90401","93064",20.0392824668372
"90401","91754",20.2395520739962
"90401","91311",20.3106548847196
"90401","91020",20.3242221285157
"90401","91803",20.3537916953069
"90401","90723",20.3560731307129
"90401","91030",20.3897333708151
"90401","90265",20.510058519204
"90401","90810",20.5286602533776
"90401","91105",20.6392516881469
"90401","90805",20.6964694755029
"90401","91214",20.7919328060682
"90401","90744",20.9598727478167
"90401","90242",21.2094075357206
"90401","90732",21.4396280112765
"90401","90241",21.501383985653
"90401","91801",21.6304831068259
"90401","91103",21.678671717654
"90401","91755",21.873967932381
"90401","90240",21.8767041268893
"90401","91011",21.9013717884171
"90401","90640",21.9200735696256
"90401","91101",22.2603718755119
"90401","90807",22.3470557456819
"90401","91362",22.3530758918075
"90401","91342",22.5404530354125
"90401","91106",22.6283456406875
"90401","90806",22.6947289750911
"90401","90706",22.7341054254219
"90401","90731",22.7736671414821
"90401","90712",22.8577694939404
"90401","91108",23.0620470450885
"90401","93063",23.1943219035963
"90401","90660",23.2267646713791
"90401","93065",23.338667054357
"90401","90813",23.3595065098548
"90401","91776",23.4351435927353
"90401","90755",23.5824765494539
"90401","91104",23.6239413318873
"90401","91770",23.7019806248939
"90401","90831",23.8332364681966
"90401","91001",23.8688827998121
"90401","91361",24.1452649457961
"90401","91775",24.2475886787347
"90401","91321",24.4913632437702
"90401","90606",24.611441182663
"90401","90713",24.6672529070388
"90401","90650",24.6864431700325
"90401","90802",24.7230678629815
"90402","90403",0.734707742590289
