"12549","12586",5.20217753722803
"12549","10941",5.22403675005781
"12549","10915",5.30665452370469
"12549","10916",5.93773401445873
"12549","12575",5.94168947408176
"12549","10919",6.63583727922483
"12549","10985",7.02368237281263
"12549","12722",7.35016171404643
"12549","12566",7.92689963565076
"12549","10914",8.2175965079375
"12549","12589",8.4148931161872
"12549","10992",8.58133690876422
"12549","12721",9.21108427850493
"12549","12577",10.103659996479
"12549","12550",10.4852636188833
"12549","12553",10.7752512645799
"12549","10932",11.0671572270774
"12549","10924",11.2446917677005
"12549","12420",11.5410867493151
"12549","12525",11.8808534008869
"12549","12548",12.1033945219033
"12549","12781",12.4338771906648
"12549","10940",12.6740068018807
"12549","10953",12.6896103792242
"12549","10918",12.7028080261623
"12549","12483",13.041260766969
"12549","10930",13.272520412705
"12549","12518",13.6066900519405
"12549","12542",13.9539167936325
"12549","12769",13.999668893127
"12549","10958",14.0260342239889
"12549","12790",14.0557710295366
"12549","10921",14.5734617623404
"12549","12515",14.7741379458053
"12549","10950",14.8795706712799
"12549","12512",15.1140779284123
"12549","12520",15.275410930796
"12549","10973",15.3288345108782
"12549","10963",15.3614181561886
"12549","12785",15.6188186648086
"12549","12508",15.9721813241847
"12549","10917",16.1600621526791
"12549","12489",16.1967722829668
"12549","12527",16.7547749330539
"12549","12547",16.8139016832421
"12549","12763",17.0363352823371
"12549","10933",17.1690939580779
"12549","10926",17.2207744496494
"12549","10996",17.52901504125
"12549","12440",18.0498505522152
"12549","12561",18.0677533466482
"12549","10910",18.153894132649
"12549","12775",18.249474114774
"12549","10928",18.3204453486417
"12549","12428",18.509701748291
"12549","10975",18.5865642755919
"12549","12528",18.6082754754757
"12549","10990",18.8037645211581
"12549","10922",19.1708995069796
"12549","12729",19.1852370647997
"12549","12435",19.1924757492822
"12549","12524",19.1925624983021
"12549","10911",19.4334008898114
"12549","12738",19.7496112537016
"12549","12446",19.7574953025308
"12549","12590",19.7676731685079
"12549","10969",19.9980715511052
"12549","12404",20.1370399832281
"12549","12789",20.1931629519169
"12549","10524",20.2229423401556
"12549","10998",20.2912622131544
"12549","10516",20.4128741806748
"12549","12746",21.4056753540005
"12549","10986",21.5375971551513
"12549","12601",21.614713203928
"12549","10988",21.6392972490859
"12549","12771",21.6755537993563
"12549","12784",21.8922508348483
"12549","12604",21.9635572131914
"12549","12458",22.2392606894157
"12549","12779",22.7192111177893
"12549","10980",22.7355630247758
"12549","12603",22.815945809209
"12549","10925",22.9707192618202
"12549","12733",22.9725355526776
"12549","07418",22.9814640926686
"12549","12493",23.1013343332519
"12549","12486",23.3227442535663
"12549","12777",23.4048109043554
"12549","12484",23.4619739386695
"12549","10537",23.465955179859
"12549","10987",23.5955407467991
"12549","10579",23.6146590479216
"12549","12472",23.9178917739957
"12549","12751",23.9212884815603
"12549","10979",24.0244004932199
"12549","10566",24.2217989469356
"12549","12701",24.2953374636321
"12549","12419",24.3476583822886
"12549","10596",24.3867155014267
"12549","10511",24.4488873650219
"12549","12533",24.5200843850491
"12549","12471",24.551446143859
"12549","12788",24.7308618469815
"12549","07421",24.9132757098803
"12549","12780",24.9723802816059
"12549","10567",24.9797358417085
"12550","12512",4.63441177080952
