"03470","03446",6.68228968577522
"03470","01378",6.75997601247631
"03470","03451",8.07338155027282
"03470","01360",8.24743403464159
"03470","03462",8.33233288509246
"03470","05354",8.52938810443469
"03470","03443",8.86884564128103
"03470","03465",9.27042770067403
"03470","03447",10.2824519102133
"03470","01368",11.0137536289408
"03470","03466",11.1561819922356
"03470","01344",11.513054240008
"03470","01364",11.8912255708423
"03470","01354",12.8476854949324
"03470","03455",12.8670975896496
"03470","01337",12.8876732406829
"03470","03431",13.7155688846078
"03470","03467",14.1342038150147
"03470","01379",15.1007031145077
"03470","03452",15.4473850119531
"03470","01349",15.7917344425324
"03470","01376",15.8753571213201
"03470","01301",16.0479757692812
"03470","05301",16.1830826991553
"03470","03444",16.5528495936452
"03470","01331",16.6477091251246
"03470","01475",16.7500155017053
"03470","01347",16.8697123135337
"03470","03461",17.3257623133732
"03470","05358",17.8153601287932
"03470","01436",17.9170132340085
"03470","01351",18.1174697169887
"03470","03445",18.6192018017629
"03470","01340",18.8629868757171
"03470","03450",18.9375835114969
"03470","05362",19.1805660598965
"03470","03457",19.6714986382229
"03470","03448",19.8470716120809
"03470","01342",20.3775305284521
"03470","05346",20.5844411423701
"03470","03608",21.1880601086878
"03470","01468",21.4589181377884
"03470","01355",21.6574359606402
"03470","01438",21.8576218774816
"03470","01054",21.9246005853703
"03470","01072",21.9583049097829
"03470","01366",22.0269432244064
"03470","03458",22.0313250080351
"03470","05342",22.350057771957
"03470","05158",22.3806892700788
"03470","05345",22.4166973926261
"03470","01370",22.5768178861896
"03470","01440",22.6247978531402
"03470","03449",22.9824362812912
"03470","01375",23.2161056209192
"03470","01430",23.2526958156797
"03470","01373",24.3779150408622
"03470","03071",24.4008720771087
"03470","01346",24.4010337613147
"03470","03084",24.5813413239364
"03470","03604",24.6214279981734
"03470","03464",24.8898746804582
"03561","05904",6.66920380199804
