"43945","44651",5.44095614569009
"43945","43930",6.76990377901197
"43945","44427",7.3130980763673
"43945","44423",8.11562765663714
"43945","43968",8.61178275083522
"43945","44432",8.66136420285085
"43945","43908",9.12407968745732
"43945","43932",9.46176337758713
"43945","44607",10.0019592092605
"43945","44625",11.9583582579841
"43945","43970",12.1898408985601
"43945","26050",12.7638829522781
"43945","44615",12.9071475317174
"43945","43925",13.0944657116362
"43945","43903",13.1442833767539
"43945","44493",13.1753465890344
"43945","43920",13.5872816109551
"43945","43961",13.7921562643554
"43945","43964",14.5223461648469
"43945","44657",14.7138889191417
"43945","43926",14.8427862352199
"43945","43944",14.9345679782184
"43945","44455",15.5810739522741
"43945","44431",15.7106133007072
"43945","26034",15.7305874817293
"43945","26047",15.7907398483745
"43945","26056",15.9748149099888
"43945","44634",17.1959041543083
"43945","44441",17.6399073086434
"43945","44644",17.643724819111
"43945","44460",18.1733806439723
"43945","43910",18.2865891100748
"43945","44490",18.4114362645375
"43945","43952",18.4337033104808
"43945","43976",18.5889142774477
"43945","44445",18.8462262605047
"43945","44669",18.996089538444
"43945","43986",19.038320559203
"43945","44408",19.1426787053708
"43945","15059",19.2080858259308
"43945","44620",19.4244246786684
"43945","15043",19.7887513823451
"43945","44670",19.8540184706103
"43945","44609",20.7629555437778
"43945","26062",20.9393214938181
"43945","43953",21.0774201029219
"43945","44413",21.2572640889713
"43945","44688",21.5990987912258
"43945","44695",21.6190067748672
"43945","44672",21.6524275038932
"43945","43988",21.6934891387892
"43945","15052",21.9254435912462
"43945","15050",22.272002119552
"43945","15077",22.6716248439207
"43945","16115",22.9578018576639
"43945","44675",23.2362513436526
"43945","44452",23.5155701032178
"43945","44730",23.6609938449548
"43945","44643",23.8520972066844
"43945","44443",24.1447755278503
"43945","44601",24.3881406084214
"43945","43938",24.7294137191318
"43945","44454",24.7435048798772
"43945","26037",24.9995695001734
"43946","26159",4.33235225246983
