"15361","15060",3.16038539166221
"15361","15378",3.6067018177084
"15361","15321",3.73340654103238
"15361","15350",3.91123722216618
"15361","15082",4.13762047223587
"15361","15340",4.43843729468272
"15361","15031",5.29137360669521
"15361","15317",5.84363817000074
"15361","15064",6.01677247136045
"15361","15342",6.17765639531717
"15361","15363",6.21125976281388
"15361","15053",6.43835732826376
"15361","15019",6.53140395780522
"15361","15004",6.56674099608771
"15361","15071",6.83926854384205
"15361","15078",6.91983480964298
"15361","15017",7.22400389409517
"15361","15055",7.27781160926599
"15361","15347",7.76330132443772
"15361","15054",8.19188263086185
"15361","15142",8.21912308215487
"15361","15126",9.32296935455587
"15361","15241",9.32764327300278
"15361","15106",9.43516009477202
"15361","15243",10.3089608120406
"15361","15021",10.4824861124492
"15361","15379",10.6028676833982
"15361","15312",10.998482485339
"15361","15205",11.2740883347118
"15361","15228",11.6440197879556
"15361","15367",11.6692309945536
"15361","15102",11.6983260310057
"15361","15301",12.1299273268852
"15361","15108",12.215159502212
"15361","15136",12.2494894259316
"15361","15220",12.7289307912717
"15361","15216",12.8208892867342
"15361","15234",12.9554020887616
"15361","15026",13.1564115105312
"15361","15330",13.6305398670543
"15361","15204",13.6511287324374
"15361","15226",13.6546527634258
"15361","15129",14.0423932164744
"15361","15225",14.4400591630602
"15361","15211",14.5699049814345
"15361","15233",14.8758137618118
"15361","15236",14.9546372210028
"15361","15332",15.2524204075745
"15361","15210",15.3679025147607
"15361","15290",15.3923850336451
"15361","15227",15.4952363366195
"15361","26035",15.5820301207837
"15361","15046",15.7376786145627
"15361","15202",15.7579427969261
"15361","15222",16.1762718762058
"15361","15203",16.3268528917749
"15361","15056",16.3806185255274
"15361","15219",16.4988366583027
"15361","15212",16.6599596609874
"15361","15214",16.8490747718408
"15361","15323",16.8718438403722
"15361","15081",17.041446024108
"15361","26037",17.182240729294
"15361","26062",17.2819521485415
"15361","15143",17.3967344318766
"15361","15020",17.5325771970128
"15361","26070",17.6111502459803
"15361","26032",17.614604700143
"15361","15229",17.6159820615431
"15361","15067",17.7266324757553
"15361","15025",17.7877057556721
"15361","15213",17.8246492032243
"15361","15260",17.9146693780193
"15361","15314",17.9372739606775
"15361","15207",18.100993444438
"15361","15038",18.3550706189377
"15361","15050",18.6708232632905
"15361","15001",18.7057024561766
"15361","15324",18.7629503955991
"15361","15224",18.9631185032621
"15361","15237",18.9738578177545
"15361","15201",19.0419026349115
"15361","15120",19.0423716171316
"15361","15366",19.068615352559
"15361","15003",19.102849464944
"15361","15217",19.145642493775
"15361","15376",19.149924260949
"15361","15232",19.1827753753202
"15361","15209",19.1916008241239
"15361","15122",19.2325434463968
"15361","15360",19.2544071094662
"15361","15034",19.4286269640378
"15361","15088",19.4877379943823
"15361","15043",19.5525932943352
"15361","15045",19.6181132305999
"15361","15331",19.8403474877584
"15361","15311",19.951454173144
"15361","15063",20.1107181266049
"15361","15223",20.1883883329488
"15361","43913",20.3450009532174
"15361","15218",20.4731850450911
"15361","15133",20.6412800526532
"15361","15206",20.6876292998219
"15361","15208",20.7451536794269
"15361","15329",20.8488031838864
"15361","26074",21.270198907463
"15361","15104",21.4690887862994
"15361","15110",21.7147212031726
"15361","15215",21.7364160390064
"15361","26056",21.8238978919597
"15361","26047",21.8457650298503
"15361","26060",21.8656847154328
"15361","15313",21.8805573041285
"15361","15116",21.9001757322433
"15361","15132",21.9029935171836
"15361","43938",21.9242669931333
"15361","15037",21.9416163743582
"15361","15022",21.9588292465752
"15361","15221",22.0165392827473
"15361","15077",22.0704402771081
"15361","43952",22.1196143971899
"15361","15005",22.1613013306271
"15361","26030",22.2795723268322
"15361","15345",22.6649967598203
"15361","15112",22.7525590719444
"15361","43926",22.7609568882961
"15361","15090",22.7906556819777
"15361","15061",23.0881193210796
"15361","15033",23.2006191353195
"15361","15358",23.2191584163259
"15361","15015",23.2461614138388
"15361","26075",23.2637093705063
"15361","15027",23.3266434909708
"15361","15427",23.3324141739209
"15361","15087",23.4278578261958
"15361","43953",23.4422746089942
"15361","15135",23.5029536713695
"15361","15101",23.5704582279129
"15361","15062",23.6138764016633
"15361","15145",23.626247333209
"15361","43964",23.708543307168
"15361","43961",23.7888562523245
"15361","15423",23.8460330448753
"15361","15137",23.8948904250349
"15361","15035",24.0567757435246
"15361","26034",24.1941783822342
"15361","15333",24.3338360950226
"15361","15131",24.3599183899423
"15361","15047",24.4895748080597
"15361","15052",24.5147626296125
"15361","15238",24.5790108842044
"15361","15235",24.6568776743097
"15361","15018",24.6996173403454
"15361","15028",24.7289985714639
"15361","15148",24.7939064408995
"15361","15072",24.9340184960082
"15362","15316",3.9076239102801
