"91330","91324",1.52771876511634
"91330","91343",2.58870214764888
"91330","91326",2.89782284231395
"91330","91335",3.38579639070972
"91330","91344",3.42558048325585
"91330","91306",3.94577244965227
"91330","91406",4.11657733251988
"91330","91345",4.15590610909937
"91330","91402",4.96261994031445
"91330","91371",5.22319332470922
"91330","91311",5.41609088527248
"91330","91303",5.46699463927456
"91330","91405",5.56790121104193
"91330","91340",5.85579232618931
"91330","91331",6.00816984240898
"91330","91316",6.06745529070036
"91330","91411",6.11373840065175
"91330","91304",6.2839152572741
"91330","91356",6.5087733802605
"91330","91367",7.05805524739427
"91330","91436",7.08455606617618
"91330","91401",7.1999781980692
"91330","91364",7.5158140312428
"91330","91605",7.6699454812957
"91330","91403",7.81219877445825
"91330","91307",8.56386933437913
"91330","91321",8.58995680896357
"91330","91423",8.65458651350371
"91330","91606",8.95612532581792
"91330","91607",9.16740311856184
"91330","91352",9.22529402950522
"91330","91342",9.85807211335793
"91330","93064",9.98675263883596
"91330","93063",10.1227351628916
"91330","91601",10.3135453928868
"91330","90077",10.4225019709478
"91330","91604",10.6023312553102
"91330","90272",10.7229904731619
"91330","91040",10.8964127665398
"91330","90049",10.8998024342169
"91330","90290",10.9509407256972
"91330","91602",11.2329000009319
"91330","91505",11.4335926405474
"91330","91381",11.7269184537565
"91330","91504",11.790999675664
"91330","91302",11.9329602281975
"91330","90210",11.9952209167524
"91330","91608",12.5234771460391
"91330","91506",12.7015564228185
"91330","90095",13.0724876134282
"91330","91502",13.3159440802749
"91330","91350",13.4262880087698
"91330","90046",13.4540413588039
"91330","90069",13.4545249431765
"91330","90024",13.6023366456237
"91330","90068",13.8067461787478
"91330","90073",13.9125113016443
"91330","91501",13.9514730636524
"91330","91351",14.1216504569129
"91330","91387",14.1662798625705
"91330","93065",14.2364203183545
"91330","91377",14.4242774984731
"91330","91201",14.5323434754532
"91330","90067",14.609371693701
"91330","90212",14.644536736992
"91330","90025",14.7037575454701
"91330","90402",14.767202436221
"91330","91355",14.9128072231379
"91330","90048",14.9187217524922
"91330","90211",15.0405099240785
"91330","90403",15.1089260859071
"91330","91354",15.1548576659234
"91330","90028",15.2896471196929
"91330","90027",15.5274268710223
"91330","90404",15.5616883838848
"91330","90064",15.6721377885738
"91330","91202",15.7431019408807
"91330","90035",15.7903875716715
"91330","91301",15.8210227524983
"91330","91214",15.8351397154639
"91330","90036",15.836036490523
"91330","91207",15.8633868775368
"91330","90038",15.8857518691681
"91330","90401",16.2696625686526
"91330","91203",16.3856474127975
"91330","91046",16.4741957337878
"91330","90405",16.6415692029245
"91330","90034",16.6486285675746
"91330","91208",16.9243479918147
"91330","91210",16.9717608629774
"91330","91204",16.9970853446118
"91330","91020",17.0618352758825
"91330","90004",17.0841775615639
"91330","91362",17.1321313724686
"91330","90029",17.1419113656669
"91330","91042",17.2666741914513
"91330","90019",17.3728491445862
"91330","90232",17.5411439812095
"91330","90010",17.5682836039234
"91330","90020",17.5960935835984
"91330","91205",17.7586465873356
"91330","90263",17.7732795197069
"91330","90039",17.8178031482968
"91330","90066",17.8243851710919
"91330","90291",17.9065582795873
"91330","90016",18.0558249444064
"91330","90005",18.0723110832825
"91330","91011",18.4079689371294
"91330","91206",18.8374669971876
"91330","90230",18.8461591795777
"91330","90026",18.9980414257296
"91330","90006",19.1307562601145
"91330","90292",19.1675464060668
"91330","90057",19.1876873271357
"91330","90018",19.2639771686539
"91330","90008",19.3850673218092
"91330","90065",19.5614497025073
"91330","90041",19.7298357351181
"91330","90094",19.8155454374573
"91330","90056",20.02441152712
"91330","90017",20.123457717329
"91330","90090",20.2845567429016
"91330","91384",20.4342722316671
"91330","91360",20.4800535067559
"91330","90007",20.5020328782428
"91330","90071",20.528046313342
"91330","90012",20.6784340802485
"91330","90015",20.6807362611705
"91330","90089",20.8642153691151
"91330","90043",20.9350974434395
"91330","90062",20.9426631097903
"91330","90079",21.0758333592081
"91330","90014",21.1110295923287
"91330","90042",21.1837863980603
"91330","90302",21.1996019097886
"91330","90293",21.3279451680065
"91330","91103",21.3292348380487
"91330","90031",21.4119292335287
"91330","91390",21.456417048763
"91330","93021",21.4859403036717
"91330","90013",21.4930593953399
"91330","90037",21.7382959352644
"91330","91105",21.8587128800073
"91330","93040",21.9886962978359
"91330","90045",22.0041236519455
"91330","93510",22.0721370253939
"91330","91361",22.121894161194
"91330","90265",22.1932347496081
"91330","90301",22.2767572605365
"91330","90021",22.3548225228514
"91330","91001",22.4589631300995
"91330","90033",22.5447632440374
"91330","90011",22.5849014416773
"91330","90032",22.7191591982676
"91330","90305",22.8713381741543
"91330","91101",23.1695945979603
"91330","91030",23.1903496301262
"91330","90304",23.4487685936087
"91330","91104",23.682085215903
"91330","93015",23.8057890313282
"91330","90047",23.8263723956609
"91330","90245",23.8737841879609
"91330","91106",23.9121245893847
"91330","90063",23.9612475489165
"91330","90303",24.0188493323947
"91330","90023",24.3003306860475
"91330","90003",24.3646605193729
"91330","90044",24.3854179080301
"91330","91320",24.448415123809
"91330","90058",24.4897853567982
"91330","90001",24.6504994688955
"91330","91803",24.7987194530036
"91331","91345",2.14834835557255
