"14546","14428",4.97175089395374
"14546","14514",5.62099292502756
"14546","14511",6.09802474649191
"14546","14543",6.13798532171664
"14546","14624",7.04730773486504
"14546","14423",7.13076755846095
"14546","14623",7.93124286870022
"14546","14467",8.48602542982805
"14546","14619",9.73662698953718
"14546","14414",9.96167952632556
"14546","14627",10.0968397128966
"14546","14482",10.3660029182529
"14546","14606",10.4181465918061
"14546","14611",10.4348108576643
"14546","14416",10.6771392319431
"14546","14620",10.9967713881344
"14546","14559",11.0455901661608
"14546","14472",11.3084317073539
"14546","14608",11.5408098922143
"14546","14486",11.9449332454005
"14546","14614",11.9715765388025
"14546","14604",12.2901092017301
"14546","14613",12.5076680810263
"14546","14592",12.538947095493
"14546","14618",12.687963422972
"14546","14607",12.727001463051
"14546","14605",12.9630344563023
"14546","14626",13.1756027909256
"14546","14534",13.1829330699644
"14546","14615",13.2476279038781
"14546","14506",13.4351880662063
"14546","14485",13.7616205047337
"14546","14480",13.8726000207201
"14546","14621",14.0426300448629
"14546","14610",14.0572981362965
"14546","14585",14.4164973381474
"14546","14533",14.4805837732675
"14546","14539",14.5072439696636
"14546","14420",14.6225479949853
"14546","14422",14.9268468246203
"14546","14143",14.9567633318617
"14546","14609",15.1177840407284
"14546","14616",15.2559620420656
"14546","14445",15.6411795868602
"14546","14475",15.6745269228078
"14546","14525",15.9424733624473
"14546","14625",16.0486069830222
"14546","14454",16.2323959582699
"14546","14617",16.306859727175
"14546","14487",16.9137188850524
"14546","14612",16.9629723591484
"14546","14622",17.0801173526662
"14546","14564",17.7500830453807
"14546","14468",18.0868508407621
"14546","14470",18.3911202286016
"14546","14450",18.6142846608056
"14546","14526",18.817584417316
"14546","14469",18.9335723653531
"14546","14054",19.193403055141
"14546","14481",20.0387712977649
"14546","14058",20.2043376408189
"14546","14466",20.3630369539226
"14546","14580",21.1869582474931
"14546","14591",21.5952964605587
"14546","14464",21.7358975914822
"14546","14020",22.0400618135084
"14546","14425",22.5102705369856
"14546","14502",22.874009926728
"14546","14435",22.8941864885332
"14546","14530",23.0610018178011
"14546","14039",23.4955026807696
"14546","14462",23.9608132822455
"14546","14471",24.1586268352926
"14546","14476",24.4041321373583
"14546","14510",24.5765919583314
"14546","14005",24.9922852309548
"14548","14504",0.794479547567119
