"61279","61276",7.19441313515313
"61279","61231",7.60467879715677
"61279","61232",7.62041296805796
"61279","61263",7.63699770345549
"61279","61264",8.85538856866968
"61279","52728",9.24968655965706
"61279","61260",9.67032937654167
"61279","61281",10.8207086911915
"61279","61486",11.6817145158261
"61279","52726",12.4599456671682
"61279","61259",12.8089604484061
"61279","52802",12.8872594065068
"61279","61201",13.3829803952135
"61279","52804",14.8320679173908
"61279","61465",14.9109899502762
"61279","61272",15.1457573255168
"61279","52801",15.9345845563038
"61279","61476",16.2780273774756
"61279","61265",16.4711243216627
"61279","61240",16.9523969302859
"61279","61273",17.2606122949826
"61279","52803",17.4946385915088
"61279","61442",17.7897368472037
"61279","61468",18.127203637347
"61279","61412",18.3940558468592
"61279","52806",19.3174854522561
"61279","52761",19.3428537616353
"61279","61466",19.4049778938874
"61279","61262",19.8865692401471
"61279","61282",20.2668305054357
"61279","52769",20.6737338713549
"61279","61413",20.6959788310917
"61279","52773",20.8414420162666
"61279","61239",21.0282159941664
"61279","52749",21.0287585462522
"61279","61453",21.3913963231779
"61279","52722",21.785174767965
"61279","52747",22.1060498954947
"61279","61244",22.3128575169571
"61279","52807",22.8057768168432
"61279","61256",22.8081973781978
"61279","61236",22.9849881499926
"61279","52646",23.0569542288252
"61279","52767",23.1118630756438
"61279","61472",23.3931928664728
"61279","61274",23.568016276103
"61279","61241",24.0199549072952
"61279","52778",24.1839760245099
"61279","52752",24.314661827082
"61279","52760",24.4174596961588
"61279","52653",24.8579693419881
"61281","61276",3.63364990229673
