"56340","56384",7.50190230631021
"56340","56375",8.49136967468469
"56340","56374",8.65710652004983
"56340","56310",8.70975561279961
"56340","56377",11.7390748193347
"56340","56373",11.8047683943229
"56340","56367",11.9079715344317
"56340","56307",12.0477794916356
"56340","56321",12.4568551692165
"56340","56331",12.9610950947689
"56340","56382",13.0981245822038
"56340","56318",13.4768959980334
"56340","56328",14.1495278817295
"56340","56345",16.0425798220158
"56340","56303",16.4529254601191
"56340","56336",16.6203546206337
"56340","56356",18.0702950588407
"56340","56387",18.1320540412774
"56340","56379",18.6498691113443
"56340","56352",19.9413139223319
"56340","56320",20.278059548006
"56340","56369",20.6073890053222
"56340","56301",20.8610181673539
"56340","56376",21.3071388340755
"56340","56368",21.3591658753039
"56340","56475",22.8303831387448
"56340","56335",23.6028192932299
"56340","56304",23.9387974446905
"56340","56364",24.1050951073797
"56340","56371",24.673760244361
"56342","56386",8.64760051768154
