"63447","63452",5.99672308280531
"63447","63458",9.49639950289888
"63447","63440",10.7592282926466
"63447","63457",11.1785763378225
"63447","63473",12.1242455669051
"63447","63464",12.4600887880165
"63447","63434",13.143225753515
"63447","63537",13.7135443402252
"63447","63438",14.4475063694031
"63447","63563",16.7086590420309
"63447","63460",17.4641645650942
"63447","63474",17.4705309579138
"63447","63454",17.9971516560387
"63447","63463",18.1651391864373
"63447","63435",18.3001987324171
"63447","63543",18.5879199872618
"63447","63448",18.9860498241738
"63447","63469",20.1076646111044
"63447","63439",20.5145602927659
"63447","63451",20.8472547896691
"63447","63547",21.0068709975229
"63447","63445",22.5224242157118
"63447","63531",22.6868695435482
"63447","62376",24.8110593870681
"63448","63438",7.94215238702871
