"60949","61866",5.23500077846976
"60949","61847",6.40998076910712
"60949","61862",9.19353264182625
"60949","61878",9.6124369529406
"60949","60933",10.6101113019737
"60949","60948",10.8175166528693
"60949","61840",11.6505410082624
"60949","60960",12.0333863920845
"60949","60936",14.3817798668199
"60949","61812",14.6362223697821
"60949","61843",14.7681590334375
"60949","60952",14.8555810597153
"60949","61871",14.8713524792124
"60949","61845",15.3554765469546
"60949","60918",15.5396160942086
"60949","60924",16.5654704570532
"60949","61865",16.7276261872895
"60949","60932",16.8168775744766
"60949","61873",17.2443971555437
"60949","61802",17.2709395418918
"60949","61859",17.4416024693476
"60949","60962",17.6537188437206
"60949","61801",19.4312632971812
"60949","61773",19.513153004591
"60949","61831",19.6030135228697
"60949","60926",19.6891199898201
"60949","61822",19.764374494635
"60949","61820",20.0748103208953
"60949","61853",20.1192585840508
"60949","60968",20.3284541448173
"60949","61844",20.475005243919
"60949","61821",20.61072904088
"60949","61848",21.7388889534595
"60949","61770",22.5486081402869
"60949","61857",22.7889064947744
"60949","61724",22.8655739481129
"60949","60955",23.3094210774147
"60949","61815",23.3813719129646
"60949","61775",23.7551257548052
"60949","60963",24.0549261017567
"60949","60942",24.1047178058811
"60949","61874",24.2402118443017
"60949","61720",24.7257142006678
"60949","61858",24.7391421533536
"60950","60914",4.66597339109922
