"13060","13031",5.39007434172847
"13060","13108",5.72060914284423
"13060","13112",5.76905334941139
"13060","13080",6.11150369750939
"13060","13164",7.16163603894187
"13060","13166",8.66472767537641
"13060","13152",9.3353596532909
"13060","13219",9.56353232164547
"13060","13215",9.95779726405804
"13060","13209",9.98481417060532
"13060","13021",10.1623516124161
"13060","13027",10.2057413015112
"13060","13024",10.2249633437668
"13060","13110",11.0354373470576
"13060","13113",11.5837783740288
"13060","13204",11.9939418972812
"13060","13140",12.3147205746704
"13060","13290",12.4772442887106
"13060","13207",12.5755763116342
"13060","13088",12.8188463941929
"13060","13202",13.2725671894697
"13060","13120",13.4753283716361
"13060","13090",13.5004283244501
"13060","13205",13.6865804528238
"13060","13033",13.7405982231567
"13060","13208",14.0058277097268
"13060","13203",14.2325406838877
"13060","13210",14.387255903085
"13060","13117",14.9641910633826
"13060","13224",15.6366452295008
"13060","13034",15.6428130159441
"13060","13211",15.7780427977496
"13060","13206",15.8445608006494
"13060","13212",16.0198112568198
"13060","13041",16.1056538145358
"13060","13135",16.6889508886954
"13060","13214",17.0195527636612
"13060","13084",17.5480733873633
"13060","13146",17.6228623648987
"13060","13160",18.050662494913
"13060","13078",18.2785444819518
"13060","13118",18.5089712959231
"13060","13147",18.8697260980518
"13060","13132",19.0222472492223
"13060","13111",19.2135770108373
"13060","13029",19.2222175092704
"13060","13057",19.6524367353663
"13060","13148",20.3371567638604
"13060","13039",20.6950282547465
"13060","13116",20.7079485191479
"13060","13066",20.780315304881
"13060","13074",21.0822188951221
"13060","13143",21.2072650789887
"13060","13069",21.229627805073
"13060","13159",21.4870796298224
"13060","13138",21.8307306510394
"13060","13141",21.9102480088206
"13060","13020",22.2448852319986
"13060","13077",22.771331334683
"13060","13026",22.786974145291
"13060","13036",23.3264927119591
"13060","13082",23.4741772781641
"13060","13104",23.7826784933859
"13060","14433",23.8677796063445
"13060","14542",24.1990039946898
"13060","13030",24.3643652882831
"13060","13156",24.4258270556042
"13060","13071",24.9226183499131
"13060","13165",24.9381721399703
"13061","13484",5.22463045557484
