"41142","41143",6.60774494350951
"41142","41146",9.60219767531171
"41142","41149",12.3664137229329
"41142","41171",13.1702279116539
"41142","41135",13.2375813275245
"41142","41180",13.5075679682061
"41142","41132",14.1199850035919
"41142","41121",17.1192733421018
"41142","41168",17.5810580714262
"41142","41124",18.4047349557481
"41142","40313",18.7913028832384
"41142","41159",19.2185382370941
"41142","40351",19.2554433099107
"41142","41144",19.5052953706561
"41142","41141",19.8158464351078
"41142","41421",20.8552652104764
"41142","41102",21.2713420130924
"41142","41226",21.516305317427
"41142","41129",22.7966456501287
"41142","41201",22.9724782537713
"41142","41166",24.8656640396806
"41142","41139",24.8775425516117
"41142","41472",24.9252682383372
"41143","41146",5.77500700903561
