"38454","38461",9.34122726716045
"38454","37098",10.0683016410721
"38454","38476",10.7397662611065
"38454","38482",11.312479234311
"38454","37033",11.9910197748657
"38454","37137",14.0211312491577
"38454","37025",15.3838873616305
"38454","38474",15.9898092825987
"38454","38462",18.4481555015087
"38454","38401",19.4175186594514
"38454","37140",19.4517389744251
"38454","38483",19.8687007934148
"38454","37062",21.6085197565217
"38454","37029",22.2089948141139
"38454","37179",24.2826696280297
"38454","37064",24.4470399051014
"38454","37055",24.7236092645111
"38455","38449",3.8264212059681
