"55709","55764",7.72455329436254
"55709","55716",8.86831826576734
"55709","55769",9.52163143867751
"55709","55722",10.8436573928887
"55709","55775",12.0478734081792
"55709","55753",13.822001345911
"55709","55744",14.816164532946
"55709","56657",15.8336896197217
"55709","55742",19.0432499577736
"55709","55746",20.0621458862202
"55709","55721",20.4566794872242
"55709","56628",20.9466777321794
"55709","55793",21.9880055257104
"55709","55781",23.0688108123998
"55709","56637",24.6595056396068
"55710","55703",7.25450752432158
