"72227","72205",2.17566232951882
"72227","72212",2.41008445184725
"72227","72211",2.98172168813655
"72227","72204",4.08961332378309
"72227","72118",5.27894736677309
"72227","72201",5.71228091636544
"72227","72113",5.9685059858209
"72227","72119",6.18853991579786
"72227","72114",6.52271736073831
"72227","72209",7.03611298102821
"72227","72116",7.5348683883035
"72227","72223",7.8328248851644
"72227","72202",8.61024831202937
"72227","72210",8.7040963976257
"72227","72120",11.5960923529392
"72227","72002",11.7481308725591
"72227","72135",11.7623573005794
"72227","72206",12.6407105403833
"72227","72103",12.7986167857488
"72227","72117",13.007255501263
"72227","72022",13.2808872879449
"72227","72099",15.7532570768515
"72227","72106",16.1938614313865
"72227","72076",16.415680434185
"72227","72065",17.3672319316184
"72227","72142",19.5370713294892
"72227","72011",19.6743737846059
"72227","72016",19.9230427272325
"72227","72034",19.9989615954161
"72227","72019",20.0339602663558
"72227","72032",20.0674208986064
"72227","72035",21.488121803939
"72227","72023",21.9352206914759
"72227","72015",23.3030008760229
"72227","72173",24.2768183646536
"72227","72083",24.2854045173664
"72227","72122",24.6187924020318
"72227","72132",24.6993065937728
"72227","72070",24.771759348093
"72301","72364",5.03366212371055
