"95930","95941",4.50748830811867
"95930","95922",7.09756278883408
"95930","95919",9.08606920459473
"95930","95914",10.6498088308106
"95930","95935",11.6075946941702
"95930","95916",12.4387148223717
"95930","95960",12.4769840029296
"95930","95944",12.8900498791338
"95930","95981",13.1659275491298
"95930","95966",13.6099156862451
"95930","95962",14.7374970768986
"95930","95918",19.0417783630141
"95930","95959",19.4402005270823
"95930","95910",19.5177727610508
"95930","95936",19.8646980771605
"95930","95956",20.2572134814714
"95930","95968",21.4677650682802
"95930","95965",21.8215458750955
"95930","95975",22.3236028800114
"95930","95946",22.9359860741662
"95932","95970",10.1234738739009
