"21801","21826",4.57080076644632
"21801","21830",5.50083349774061
"21801","21875",6.50248553102831
"21801","21810",6.77868255678756
"21801","21822",7.01483988571175
"21801","21804",7.49214804180557
"21801","19940",7.72299874167248
"21801","21837",8.4854231736998
"21801","21856",9.13780090635118
"21801","21849",9.61785242885516
"21801","21861",11.659767760467
"21801","19956",12.6778458344024
"21801","21865",12.7447509949041
"21801","21853",13.1145415759819
"21801","21850",13.2126344652186
"21801","19931",13.2730036320935
"21801","21869",14.42454658661
"21801","21814",15.3663032029601
"21801","21874",15.5888508719609
"21801","21659",15.9220995859626
"21801","21890",15.9369032599743
"21801","21840",16.8667108849037
"21801","19973",17.7752152747272
"21801","21872",18.5668612551071
"21801","21863",18.7236213983334
"21801","21835",19.6495148605342
"21801","21871",20.6056111445496
"21801","21867",20.6098638065502
"21801","21841",20.8515167098126
"21801","21821",21.2636146121332
"21801","21631",21.2920421595735
"21801","21851",21.5509064744324
"21801","21643",22.0441429219369
"21801","21862",22.4162307160631
"21801","21664",22.6593521627634
"21801","21811",23.326658305091
"21801","19947",23.5752178873807
"21801","21672",23.6604759322004
"21801","19945",23.7889061815361
"21801","19966",23.8676417024945
"21801","19933",23.9552854557734
"21801","21627",24.3455628404253
"21801","21829",24.4643264367057
"21802","21826",3.05332417391818
