"78593","78562",5.12081826268649
"78593","78535",5.19914528849281
"78593","78552",7.24222513424363
"78593","78569",8.08304162545946
"78593","78559",8.78172614037329
"78593","78570",8.90810157423864
"78593","78550",9.76746742955093
"78593","78543",11.0321570787761
"78593","78538",11.8670552784834
"78593","78596",13.0728016715945
"78593","78558",13.5525883461879
"78593","78592",14.8394876297371
"78593","78561",15.1975658394495
"78593","78580",15.5545765272818
"78593","78579",15.8406860654569
"78593","78567",16.2485248460377
"78593","78537",16.5617042132328
"78593","78586",16.8055542945727
"78593","78549",18.1423728642476
"78593","78590",19.4072707488847
"78593","78516",20.5657199662238
"78593","78542",20.5832669406964
"78593","78583",20.7494397234132
"78593","78589",21.846839807911
"78593","78539",22.2914960365496
"78593","78577",24.2695953025376
"78594","78569",3.55135143566602
