"30132","30101",9.2395871996666
"30132","30178",9.77061743102721
"30132","30141",10.2367536770645
"30132","30137",11.0127817199443
"30132","30153",11.3778801697914
"30132","30152",12.2084235701145
"30132","30127",12.2886493991656
"30132","30120",12.3773337221727
"30132","30104",13.1920145200207
"30132","30064",14.6696185305798
"30132","30134",15.2632174725386
"30132","30102",15.4935824691663
"30132","30144",15.7014260010609
"30132","30121",15.9164778680003
"30132","30008",16.5298817038876
"30132","30106",16.7967517340484
"30132","30179",16.9731078165077
"30132","30060",18.6909268422846
"30132","30189",18.9697323488547
"30132","30180",19.0780128104002
"30132","30145",19.1725569212414
"30132","30184",19.3994793836123
"30132","30173",19.5861446737692
"30132","30122",19.7719809667828
"30132","30066",20.4864638874581
"30132","30082",20.6857642818374
"30132","30168",21.0371281516531
"30132","30126",21.2249514325353
"30132","30113",22.0302629680955
"30132","30080",22.2605174838531
"30132","30062",22.3715152822756
"30132","30187",22.5540010544631
"30132","30147",22.9033806660581
"30132","30067",23.0486168904041
"30132","30135",23.1281360174278
"30132","30110",23.1857397946102
"30132","30125",23.9327257943503
"30132","30339",24.0319148098569
"30132","30336",24.0604984752518
"30132","30068",24.5223600497034
"30132","30188",24.7863887143504
"30134","30141",5.76668915051743
