"66761","66749",8.92724345921533
"66761","66783",9.6259071691168
"66761","66748",10.9554613327218
"66761","66857",12.5975737650472
"66761","66015",13.7545570509456
"66761","66751",15.328854508134
"66761","66717",16.8742599447155
"66761","66720",19.6286704105094
"66761","66093",20.4174922487306
"66761","66852",20.4395913567451
"66761","66714",20.7053361003069
"66761","66755",21.2649616209649
"66761","66732",22.4143512719037
"66761","66091",22.754626092768
"66761","66772",22.807930929832
"66761","66839",22.8445859667766
"66761","66777",23.278443578637
"66762","66763",4.83713368567561
