"45872","43413",4.16786408862857
"45872","43529",4.96731870664726
"45872","43437",6.25063852173093
"45872","43462",6.83848936496818
"45872","44817",7.40864594490724
"45872","45858",8.3853767567
"45872","43511",8.40857772036222
"45872","43451",9.63330147562217
"45872","44804",9.77340072139605
"45872","43541",10.7439975377665
"45872","43467",11.1633260773017
"45872","45840",11.427547450374
"45872","43466",11.5498666049096
"45872","43516",12.0501579791442
"45872","43569",12.3518458144837
"45872","43403",13.250833025221
"45872","45816",13.9200776202538
"45872","43457",14.4929905845585
"45872","44830",14.9980337160447
"45872","43402",15.3594848335048
"45872","43565",16.2196056508273
"45872","43406",16.5296005590122
"45872","43534",16.7344236971018
"45872","44802",17.0424621208083
"45872","45856",17.172411620333
"45872","45881",17.4564557915377
"45872","45868",17.5753217920395
"45872","43522",17.7101910399954
"45872","43450",17.8060069347292
"45872","45890",17.9318541601019
"45872","43524",18.50763497753
"45872","43523",18.7873618919945
"45872","43525",19.2195031277049
"45872","43535",19.278786197528
"45872","45814",20.2094823948929
"45872","44841",20.2166851232161
"45872","45877",20.4438130986929
"45872","44809",21.0070635355683
"45872","43566",21.2854936818608
"45872","43435",21.5590912470542
"45872","45867",21.7690316673883
"45872","43443",21.9109186573575
"45872","45841",21.9593778071142
"45872","44853",21.9674617389635
"45872","45875",22.6754852994998
"45872","43316",22.7091114647005
"45872","43431",22.809270123912
"45872","43547",23.1699604228851
"45872","43532",23.4902277815999
"45872","43551",23.5017455242867
"45872","43407",23.5089001564306
"45872","43571",23.5197460039193
"45872","44815",23.5523675613538
"45872","45817",23.7732041242979
"45872","43463",23.9546353074614
"45872","45897",24.7617133072021
"45872","45864",24.785055847424
"45872","43527",24.8202309781091
"45872","43359",24.8933629992278
"45873","45861",3.06715329370918
