"24340","24319",6.20724922134673
"24340","24236",7.06030752800584
"24340","24370",11.7510420221115
"24340","37680",12.2481726391977
"24340","24211",12.4272518792954
"24340","24354",13.6775056616426
"24340","24292",14.0815470704445
"24340","24210",14.4120834844488
"24340","24316",15.0191566859717
"24340","37688",15.7092531333019
"24340","24280",16.43821483595
"24340","24609",17.8488211356434
"24340","24378",18.5529162960309
"24340","28643",19.9588707624832
"24340","24377",20.1329926450977
"24340","37683",20.8422782199069
"24340","24266",20.8474219220647
"24340","24311",20.8790566705377
"24340","24375",21.1041867649372
"24340","28615",21.2049199802123
"24340","24637",21.4773350660303
"24340","24363",22.2111376945941
"24340","24649",22.6023151321406
"24340","28693",22.637672783182
"24340","37620",22.9082438859876
"24340","24260",23.539027918011
"24340","24612",23.8166920248193
"24340","24201",24.3622651774648
"24340","28631",24.3921228493886
"24340","24641",24.8478949745576
"24343","24325",5.23537626233205
