"89451","89402",3.85767812388448
"89451","96143",4.79211236377748
"89451","89704",6.49677889602642
"89451","96148",6.77569788443763
"89451","89703",7.2385256305668
"89451","95604",7.34388509450917
"89451","96140",8.70617954659563
"89451","89705",9.80390955031581
"89451","89511",10.4006072806917
"89451","89413",11.6326788004886
"89451","89702",12.0411127731873
"89451","89706",12.5175215849397
"89451","89701",13.6250639676445
"89451","96145",14.2207504945132
"89451","89440",15.2153822234256
"89451","96161",15.4451633400926
"89451","89411",16.023769634254
"89451","89428",16.0828157352228
"89451","89521",16.3139453153121
"89451","96146",16.5274381373738
"89451","89448",16.9595631630341
"89451","89519",17.017358595213
"89451","96111",17.6038840566473
"89451","96141",17.7598596725778
"89451","89423",18.1207768533276
"89451","89509",18.4602716216624
"89451","89439",19.5773907024246
"89451","89523",19.6134600186317
"89451","89449",19.8273118794879
"89451","96142",19.8732549975861
"89451","89502",20.0275288901405
"89451","89501",20.6723139136913
"89451","89503",21.2913325254652
"89451","95724",21.6193722837396
"89451","89512",22.5263635882719
"89451","89431",22.8895244594847
"89451","89403",24.5620543564844
"89451","89460",24.6464254045668
"89460","89449",7.36616304985935
