"27935","27937",7.01296252771883
"27935","27922",8.02939628271064
"27935","27938",9.0540890925632
"27935","27818",9.60949438171131
"27935","27855",11.2370800417705
"27935","27942",11.3158136807324
"27935","27910",11.9738547651382
"27935","23437",14.0156359742989
"27935","27967",14.0802116657512
"27935","23438",14.0822574266691
"27935","27926",15.4916057565618
"27935","27946",15.5437725114878
"27935","23851",16.1951294258031
"27935","27979",17.0934626787557
"27935","23874",17.2354825577047
"27935","27924",18.2540881906265
"27935","27862",18.2556397401841
"27935","27980",18.8769532744389
"27935","27805",19.5685345250514
"27935","27897",20.419648102156
"27935","27820",20.7734051655423
"27935","23315",21.2191640533132
"27935","27919",21.9500009587549
"27935","23827",22.1375487813393
"27935","27853",23.8092646887927
"27935","23434",24.2396566204568
"27935","23828",24.4480723938511
"27935","27847",24.9807303093415
"27936","27920",1.52822384867099
