"16834","16839",3.53277969982888
"16834","16847",5.46681764447009
"16834","16845",6.26200083627971
"16834","16849",6.44156379145116
"16834","16879",6.51947189726041
"16834","16858",7.2138397248321
"16834","16874",7.41732177232905
"16834","16821",8.46820000624644
"16834","16860",9.23156714865971
"16834","16871",9.84546931676597
"16834","16829",10.6452060418022
"16834","16840",10.6907701323259
"16834","16876",12.0339781179783
"16834","16836",12.2043319367815
"16834","16881",12.2838820313184
"16834","16844",12.7534344070946
"16834","16825",12.7750713287098
"16834","16878",14.2341539919211
"16834","16835",14.8035824094956
"16834","16855",15.5218776920229
"16834","16866",16.11884356414
"16834","16666",16.4582183656447
"16834","17778",16.9755326143824
"16834","16870",17.3884100144481
"16834","16853",17.4732565722777
"16834","15861",17.6014731653493
"16834","16830",17.8912144204893
"16834","16823",18.1542920945591
"16834","16677",18.4849234739093
"16834","16803",19.8619961247358
"16834","16843",20.0216487240142
"16834","16620",20.0930879234137
"16834","16841",20.2698505725153
"16834","16651",20.6392494810629
"16834","16802",20.8860401338584
"16834","15868",21.2481290932031
"16834","16822",21.374163902733
"16834","16837",21.4959872478939
"16834","16877",21.6816640050902
"16834","15832",21.8177172963023
"16834","16851",22.3050655915596
"16834","16863",22.5308452074032
"16834","16801",22.8076270985888
"16834","16865",23.9517249458921
"16834","17764",24.1713287367752
"16834","16671",24.4401403568673
"16834","16868",24.5927440137431
"16834","16661",24.765333261067
"16835","16844",2.85711916406086
