"21762","21798",4.82701986443652
"21762","21774",5.0100326806974
"21762","21793",5.24934066486159
"21762","21701",5.25378661866368
"21762","21771",7.42409217797704
"21762","21757",7.83176750258606
"21762","21776",8.26700004545016
"21762","21770",9.03970518641189
"21762","21705",10.0149358936575
"21762","21778",10.2835157237109
"21762","21702",10.4478920775508
"21762","21754",10.9179474103022
"21762","21704",11.090798035072
"21762","21788",11.6555360846427
"21762","20872",12.9824178542469
"21762","21797",14.1138587713986
"21762","21717",14.1177392498031
"21762","21787",14.1644424410618
"21762","21714",14.3725146546537
"21762","21703",14.416246888595
"21762","21157",14.8059053721934
"21762","21727",15.008726618277
"21762","20871",15.2831223044749
"21762","21710",15.4951771202712
"21762","21784",15.5915957015062
"21762","21158",16.4380646283651
"21762","21723",16.7406208621076
"21762","21773",16.7819471869814
"21762","21769",17.3716128352418
"21762","20882",17.4762338598528
"21762","21048",17.7118424335647
"21762","21780",17.8852910433114
"21762","21738",18.2036763349083
"21762","20876",18.8316131911953
"21762","21755",19.071878213421
"21762","21794",19.5940050439398
"21762","20838",19.727589697943
"21762","21790",19.8075388216413
"21762","21737",19.906685805198
"21762","21104",20.1027555433206
"21762","21783",20.1518601420262
"21762","17340",20.1877289449672
"21762","20886",20.3186013832204
"21762","20841",20.423947936437
"21762","21719",20.4791404572317
"21762","21777",20.5199189970603
"21762","21718",21.1921805125352
"21762","21036",21.3119937748306
"21762","20842",21.3913530972918
"21762","17320",21.4011883424921
"21762","20833",21.5222521855629
"21762","21779",21.9027209621941
"21762","20879",21.960570702019
"21762","17214",21.9883957248261
"21762","20839",22.5683181641813
"21762","21716",22.9919066138085
"21762","17250",23.0510558023233
"21762","21713",23.0960454370868
"21762","21071",23.2584335777887
"21762","20899",23.3514416944728
"21762","21163",23.481235016865
"21762","21042",23.5026742254144
"21762","21758",23.5811325890189
"21762","20877",23.6806715828136
"21762","21074",23.7764287503166
"21762","17325",23.8892816949925
"21762","20880",23.8937517491166
"21762","21029",24.0223072578043
"21762","20862",24.0281446544116
"21762","21136",24.1519199004491
"21762","20874",24.2064557963836
"21762","21133",24.2088658618958
"21762","21155",24.361503583061
"21762","21756",24.4036962502878
"21762","20832",24.5529182916978
"21762","20855",24.7643483517723
"21766","17211",5.82325296296523
