"92120","92124",2.33698468965617
"92120","92119",2.81173538157544
"92120","91942",3.13930380927885
"92120","92116",3.62395764928717
"92120","92123",3.76250947384373
"92120","92105",4.11386751351755
"92120","92108",4.34766657913492
"92120","91945",4.78029913302785
"92120","92104",4.91664919229502
"92120","91941",4.97141793744653
"92120","92111",5.69837186194536
"92120","92020",5.92522199775372
"92120","92102",6.02819589677305
"92120","92114",6.08593247459906
"92120","92071",6.29338104124136
"92120","92131",6.3657362479783
"92120","92103",6.4204234581818
"92120","91977",6.52950810205637
"92120","92134",6.53386538262422
"92120","92113",7.28225433240566
"92120","92122",7.40179910782451
"92120","92101",7.54946937075652
"92120","92117",7.7003295635644
"92120","92110",7.74479018450012
"92120","92139",8.04432211652817
"92120","92132",8.08645520589726
"92120","92140",8.23661945925291
"92120","91950",8.67509675970468
"92120","92126",8.83777142688292
"92120","91978",9.07179283801842
"92120","91902",9.42929405394513
"92120","92109",9.45133514788672
"92120","92135",9.72258535120661
"92120","92155",9.78660717538153
"92120","92147",9.87078019603661
"92120","92145",10.0872869678466
"92120","92118",10.3788834751655
"92120","92121",10.4385468669775
"92120","92107",10.79676920107
"92120","91910",10.8665768586345
"92120","92019",10.9300315681124
"92120","91914",11.1696356747332
"92120","92037",11.1937653724484
"92120","92106",11.2461642255403
"92120","92021",12.1075031361768
"92120","92129",12.3096393056865
"92120","91911",12.9270173530342
"92120","92040",13.0827776650362
"92120","91913",13.0996049788455
"92120","92130",13.3205447340877
"92120","92064",13.4046801020983
"92120","91915",13.8331945430613
"92120","92128",14.1711110341457
"92120","92127",15.4105136168816
"92120","91932",15.531858364738
"92120","92014",15.5838504738901
"92120","92154",16.2147561504091
"92120","92173",16.786285416619
"92120","92067",17.0752080875154
"92120","91935",17.2268869340207
"92120","92075",17.7713724514452
"92120","92091",18.2447228927174
"92120","92007",19.7030589514684
"92120","92029",20.1394975880238
"92120","91901",21.0272547138981
"92120","92024",21.0955774058762
"92120","92025",21.2375625320572
"92120","92065",21.9754994934013
"92120","92009",23.0523737979344
"92120","92078",23.1550202405687
"92120","92027",23.8861458732208
"92120","91917",24.1659357261349
"92121","92122",3.14162485064662
