"27526","27592",8.90643419503195
"27526","27501",9.13197870979475
"27526","27539",9.20280331776593
"27526","27546",11.1139758014722
"27526","27562",11.1993472881275
"27526","27505",12.733360083148
"27526","27502",12.8988012012657
"27526","27603",12.9679556968162
"27526","27518",13.3145790629057
"27526","27521",13.3731637714195
"27526","27606",15.131939893087
"27526","27511",15.3355168035241
"27526","27529",15.70164338418
"27526","28323",15.8394699316046
"27526","27559",16.4056645914371
"27526","28339",17.032018245449
"27526","27523",17.394970245448
"27526","27513",17.8971533251665
"27526","27519",18.5248621634211
"27526","27601",19.2871909159049
"27526","27607",19.5672096292226
"27526","27605",19.6738620991539
"27526","27504",20.14690655107
"27526","27332",20.5032078816987
"27526","27520",20.5036595044597
"27526","27330",20.6602961488268
"27526","27608",20.985164472099
"27526","27610",21.099084663012
"27526","28356",21.3270184379132
"27526","27560",21.6874050379924
"27526","27612",22.6144820992516
"27526","27609",23.4549763415176
"27526","28390",23.5215057150114
"27526","27517",23.7904601033123
"27526","28334",23.8725060122251
"27526","27604",24.4445023462892
"27526","27713",24.8193234584669
"27527","27520",5.85099549557169
