"14013","14001",6.66272440279937
"14013","14036",7.77980616070257
"14013","14103",8.69250168810592
"14013","14105",8.92703816703262
"14013","14479",11.1931107343809
"14013","14020",11.1982507629006
"14013","14058",11.599656708602
"14013","14032",12.0761206180964
"14013","14067",12.2842463166574
"14013","14031",13.052626806603
"14013","14040",13.5439967520681
"14013","14005",13.6659175314444
"14013","14411",13.7993348091475
"14013","14004",14.4927443034175
"14013","14051",15.5207083839977
"14013","14094",16.1188151409987
"14013","14422",16.6919004180948
"14013","14086",16.9356568414563
"14013","14098",17.1627064541193
"14013","14026",17.7164221603926
"14013","14221",17.858023942049
"14013","14054",17.8911873846421
"14013","14012",18.2964823441819
"14013","14011",18.3438533642377
"14013","14068",18.5716767396962
"14013","14143",18.5953459350046
"14013","14470",19.010316426462
"14013","14102",19.0275311684496
"14013","14571",19.1143954914341
"14013","14008",19.3310249671208
"14013","14228",19.378664117165
"14013","14037",19.7887400592622
"14013","14039",19.8041647317187
"14013","14043",20.0202733598702
"14013","14108",20.611076794436
"14013","14261",20.612393365532
"14013","14225",20.8672450658278
"14013","14416",21.0757069323658
"14013","14059",21.1589783593659
"14013","14477",21.4202969657312
"14013","14226",21.6560350418531
"14013","14227",21.7548109167135
"14013","14120",22.4567680213208
"14013","14028",22.7142415247418
"14013","14482",22.7683688020398
"14013","14591",22.8921125211789
"14013","14169",23.0194216030782
"14013","14215",23.3242982807278
"14013","14167",23.6421335771477
"14013","14052",23.6443396002135
"14013","14223",23.9543179880229
"14013","14126",23.9802221966432
"14013","14525",24.1992492487967
"14013","14476",24.5279536287584
"14013","14172",24.5652721148247
"14013","14214",24.5714354685288
"14013","14132",24.5967459400907
"14013","14224",24.6614751550482
"14013","14211",24.6782339679232
"14013","14145",24.7137745311334
"14013","14420",24.9053719214911
"14020","14005",5.54285362577256
