"74364","74347",7.67051354511946
"74364","74452",8.49462533188839
"74364","74359",8.85753841018698
"74364","74365",9.59794068350228
"74364","74338",12.7905495926757
"74364","74352",13.4684124724669
"74364","74457",14.4576183069113
"74364","74366",14.4706490035734
"74364","74342",16.1185400130643
"74364","74964",17.1823755344103
"74364","74367",17.7293146588017
"74364","74464",18.6374282153298
"74364","74441",18.7161776680904
"74364","74350",19.4654050237752
"74364","74340",19.7131570706572
"74364","74346",19.9813642059712
"74364","74361",21.2770866165779
"74364","74337",22.002517360128
"74364","74477",22.1825172217437
"74364","74965",22.4848225532799
"74364","74349",22.7368827672661
"74364","72747",23.5944716084939
"74364","74330",24.5324830415687
"74365","74366",6.82633203059946
