"26743","26717",6.36915754102658
"26743","26731",8.66117815414597
"26743","26726",8.92480752412289
"26743","26739",9.52056772621566
"26743","26852",10.1122838555191
"26743","26845",10.7388699367502
"26743","21538",11.2953731351873
"26743","26750",12.7300716298479
"26743","21540",12.7457311794397
"26743","21523",12.9479637021735
"26743","26720",13.6312444464635
"26743","26818",14.5992302187624
"26743","21561",15.0628173275644
"26743","21562",15.3144055361014
"26743","26833",16.1676220068029
"26743","26757",17.7992410793477
"26743","21521",17.8776065947326
"26743","21550",18.1000653693102
"26743","26707",18.3150880929764
"26743","21557",18.6145085607642
"26743","21539",19.5908356068755
"26743","26761",20.3979166147603
"26743","26719",20.6801685050961
"26743","26755",20.7348645537981
"26743","26836",21.1248780461316
"26743","21542",21.9207923993206
"26743","26801",22.3602080861765
"26743","21522",23.318476798367
"26743","26763",23.591600086658
"26743","26714",23.6338789762215
"26743","21541",23.6394149071657
"26743","26260",23.7196708646021
"26743","26753",23.9894183504341
"26743","26847",24.0348093703089
"26743","26716",24.4600041513915
"26750","21540",0.952764538922418
