"04426","04479",7.77287734019055
"04426","04443",8.05237055327621
"04426","04939",9.4988015134591
"04426","04422",12.1073862695222
"04426","04930",14.2723581685403
"04426","04415",14.4286720786984
"04426","04463",15.1831753994217
"04426","04410",16.241362494041
"04426","04414",16.285590496102
"04426","04464",16.7578969738009
"04426","04435",17.5428722257989
"04426","04923",17.8389082839503
"04426","04427",18.2672301948254
"04426","04928",18.9294644376586
"04426","04406",19.8577300050594
"04426","04449",21.1408385635297
"04426","04453",21.1644824283099
"04426","04942",21.522969449977
"04426","04971",21.9238624743668
"04426","04485",23.6700064980125
"04426","04488",23.8737793252273
"04426","04448",23.9518452180178
"04426","04450",24.156359787218
"04426","04953",24.483756581986
"04427","04435",5.70540107031569
