"70441","70722",11.6823511362688
"70441","70465",13.3558181468798
"70441","70436",14.2674315659533
"70441","70456",15.3537728282994
"70441","70444",15.611180830681
"70441","70422",18.1155628877774
"70441","70761",18.8945351421529
"70441","39657",19.0335590372066
"70441","70706",19.8327527843
"70441","39645",20.1723522308272
"70441","70443",20.220223473139
"70441","70789",20.5635423073046
"70441","70730",20.7918126117338
"70441","70770",20.9687689301799
"70441","70777",21.2359508530684
"70441","70785",21.3371214792092
"70441","70744",21.6373608845158
"70441","70739",22.0220700377241
"70441","39652",23.8751979095666
"70441","70466",24.950167885821
"70441","70711",24.9860934213074
"70442","70446",4.44942010301081
