"77054","77030",1.84334743820439
"77054","77051",2.29339857129059
"77054","77005",2.86568725855998
"77054","77021",3.14364146302564
"77054","77045",3.50072446409286
"77054","77401",3.74053751901514
"77054","77098",3.82926169403843
"77054","77004",3.95179503278071
"77054","77046",4.07298897732893
"77054","77006",4.27414756233994
"77054","77033",4.28962626002433
"77054","77035",4.35692246719006
"77054","77096",4.48240572302643
"77054","77027",4.82594554838912
"77054","77047",4.92961873479803
"77054","77081",5.06553901647978
"77054","77019",5.11341997472086
"77054","77010",5.74690226602312
"77054","77002",5.79290597933544
"77054","77023",5.9404362975356
"77054","77003",5.96866849707024
"77054","77056",6.06694569944981
"77054","77087",6.07801397718873
"77054","77007",6.31872691875901
"77054","77085",6.35277938539654
"77054","77201",6.40506356493617
"77054","77048",6.44646603552075
"77054","77057",6.65549844567813
"77054","77074",6.67267728825005
"77054","77071",7.1803145496818
"77054","77011",7.20968693627417
"77054","77053",7.47459829371039
"77054","77036",7.9220592794579
"77054","77061",8.03444088929252
"77054","77063",8.09016238400143
"77054","77008",8.18469208763059
"77054","77009",8.26140988973122
"77054","77012",8.28229572202433
"77054","77020",8.41252272745182
"77054","77489",8.63085942442144
"77054","77031",8.70238412211034
"77054","77024",9.12935362333076
"77054","77075",9.1518333195755
"77054","77017",9.17891604776372
"77054","77026",9.45906121157861
"77054","77055",9.59198414175873
"77054","77584",9.89360564996042
"77054","77018",10.1822199197178
"77054","77042",10.2327494080905
"77054","77029",10.473096594108
"77054","77477",10.5290500935359
"77054","77022",10.5666848853273
"77054","77587",10.5974688178397
"77054","77547",10.7191181508827
"77054","77545",10.7277532517102
"77054","77072",10.8813363823968
"77054","77099",10.8895222565308
"77054","77581",11.1227692531984
"77054","77092",11.1564923514089
"77054","77080",11.7438644307524
"77054","77091",12.0848825503008
"77054","77502",12.3138720471673
"77054","77028",12.3955057182085
"77054","77076",12.4955758876499
"77054","77506",12.5344550453329
"77054","77089",12.5505729737932
"77054","77459",12.6463432714125
"77054","77478",12.7472825764158
"77054","77013",12.9738930933521
"77054","77504",13.1079886022132
"77054","77093",13.2151552459655
"77054","77034",13.4763631181798
"77054","77077",13.5764103896356
"77054","77079",13.6072195618626
"77054","77578",13.9271274675775
"77054","77043",14.0630175070066
"77054","77016",14.079272736031
"77054","77088",14.1953873873507
"77054","77082",14.4359578145033
"77054","77037",14.536178597153
"77054","77083",14.717513607032
"77054","77503",14.853290606457
"77054","77078",14.9430973971656
"77054","77015",15.0624037723645
"77054","77498",15.1249678963317
"77054","77040",15.2958538647851
"77054","77479",15.934263542149
"77054","77505",16.0657845828905
"77054","77041",16.2198333295417
"77054","77039",16.4063732801781
"77054","77038",16.6110166925998
"77054","77481",17.0003825830838
"77054","77536",17.071691087251
"77054","77546",17.1366928723891
"77054","77086",17.2978564255049
"77054","77050",17.3999587472542
"77054","77060",17.6423458091973
"77054","77094",17.6872626596864
"77054","77059",17.7541156391193
"77054","77062",18.0487752008725
"77054","77064",18.2047562596614
"77054","77407",18.2139195335948
"77054","77084",18.370284733491
"77054","77049",18.6237605065136
"77054","77530",18.7416072781158
"77054","77598",18.9098036967587
"77054","77067",18.9848186629607
"77054","77066",20.0255527475298
"77054","77058",20.0866053089676
"77054","77396",20.272163615679
"77054","77044",20.6278597564376
"77054","77450",20.707469515274
"77054","77065",20.7747880706747
"77054","77507",20.8592634163091
"77054","77571",20.868776100906
"77054","77014",21.0246031306259
"77054","77583",21.0292349155347
"77054","77032",21.3750479288255
"77054","77469",21.4458524201776
"77054","77095",21.6674689393685
"77054","77073",22.0887860482716
"77054","77449",22.5207806360818
"77054","77069",22.5999834787881
"77054","77573",22.6450633778101
"77054","77090",22.7596092446905
"77054","77511",22.8910625645607
"77054","77070",23.0062840411121
"77054","77586",23.1272073433831
"77054","77068",23.1277906224321
"77054","77406",23.5104336663025
"77054","77562",23.72488005178
"77054","77338",24.350144802859
"77054","77565",24.8287365480324
"77054","77520",24.9237225709408
"77055","77024",2.17708152677098
