"53402","53405",4.81538429621652
"53402","53406",4.89766600817369
"53402","53108",6.54771455548263
"53402","53154",7.07496590036756
"53402","53403",7.71776063765868
"53402","53172",8.31475869662208
"53402","53177",8.65538019254639
"53402","53126",9.18798869495266
"53402","53110",10.9165842281934
"53402","53132",11.6011615874487
"53402","53140",12.0091503976869
"53402","53235",12.5178000713693
"53402","53221",12.6965294245436
"53402","53207",13.0656610116609
"53402","53182",13.1060476005895
"53402","53144",13.1085841300704
"53402","53129",13.6480260252607
"53402","53220",14.6700942456241
"53402","53215",15.4422113470637
"53402","53130",15.4928977973882
"53402","53143",16.2217500133935
"53402","53204",16.3549009576044
"53402","53219",16.4325144214982
"53402","53228",16.5790401451617
"53402","53150",16.925377139129
"53402","53139",17.2205589861217
"53402","53203",17.4863492446708
"53402","53295",17.6151546707214
"53402","53233",17.6797960151855
"53402","53227",17.9188823593716
"53402","53202",17.9451526688634
"53402","53214",18.4176568584147
"53402","53205",18.7599893527865
"53402","53151",18.8867158069564
"53402","53208",18.9558303675476
"53402","53158",19.0854307858788
"53402","53185",19.160643010077
"53402","53212",19.7625689258233
"53402","53213",19.8234120644941
"53402","53211",20.0674941023463
"53402","53206",20.1836300153423
"53402","53210",20.4681013785513
"53402","53104",20.5592588687064
"53402","53226",20.8840714405831
"53402","53103",20.9336101033338
"53402","53142",20.945335239148
"53402","53146",21.1008784904355
"53402","53167",21.1801149938428
"53402","53216",21.6392994695081
"53402","60096",21.8490062997682
"53402","53122",22.1266679906797
"53402","53168",22.2608284323895
"53402","53222",22.7459193216548
"53402","53005",23.3025306519918
"53402","60099",23.3389601765165
"53402","53218",23.7037274294938
"53402","53209",23.8965492289156
"53402","53170",24.0877993620653
"53402","53225",24.8535802215667
"53402","53045",24.8826008540649
"53403","53405",3.04439767990006
