"64048","64465",8.7423401290497
"64048","64492",9.3017423496938
"64048","64024",10.5516715727159
"64048","64477",10.6381221475938
"64048","64167",10.6444846231302
"64048","64062",10.7626029428247
"64048","64089",10.9602215143522
"64048","64166",11.6798536983372
"64048","64068",12.4766447660361
"64048","64157",12.6908891629288
"64048","64493",13.8442775278553
"64048","64165",13.9149865713044
"64048","64156",14.0140797102319
"64048","64072",14.0193378446319
"64048","64158",15.4316870039557
"64048","64444",15.5270185364975
"64048","64164",15.9387547923203
"64048","64084",16.1089715262254
"64048","64155",16.2084829818283
"64048","64454",16.4074853732759
"64048","64119",17.6898170117965
"64048","64671",17.9032785168099
"64048","64154",18.2633179937192
"64048","64058",18.4293471986527
"64048","64163",18.4911533971594
"64048","64077",18.9960187753756
"64048","64018",19.1201131974047
"64048","64118",19.1804149921696
"64048","64161",19.8465424588062
"64048","64117",20.7113018304133
"64048","64650",20.7166661498006
"64048","64151",20.9529308998636
"64048","64439",21.6321146636423
"64048","64490",21.8143447317753
"64048","64474",21.8962304804941
"64048","64429",21.9214711832172
"64048","64088",22.0322130076109
"64048","64050",22.3828154873804
"64048","64120",22.4302258205864
"64048","64153",22.435403573153
"64048","64056",22.5805710318966
"64048","64116",22.9496184141069
"64048","64054",22.9788825094299
"64048","64401",23.1194276059867
"64048","64150",23.3118380389324
"64048","64053",23.3339190830074
"64048","64016",23.3603603836074
"64048","64085",23.4421251898414
"64048","64079",23.5785816320438
"64048","66115",23.8093797693094
"64048","64123",23.9219445953097
"64048","64125",23.9323570741114
"64048","64066",24.4206513740051
"64048","64152",24.5127508706181
"64048","64017",24.6778218385592
"64048","64124",24.6948068181969
"64048","64126",24.9779285024091
"64050","64054",1.57348856668162
