"05481","05458",6.29151690262091
"05481","05478",6.50577156945313
"05481","05468",8.5254579807257
"05481","05454",9.68342239974234
"05481","05463",9.79266466120876
"05481","05486",10.3333976435982
"05481","05488",10.9771951738158
"05481","05455",11.8388346793671
"05481","12903",13.4285094068132
"05481","05440",13.4645410768558
"05481","12901",13.8918403057035
"05481","12921",14.0451534994366
"05481","05483",14.3609837339498
"05481","05485",14.4739997171082
"05481","05448",15.0214768672104
"05481","05494",15.1316546082524
"05481","12992",15.5762671994636
"05481","05459",15.6767968552912
"05481","05446",16.0395057153041
"05481","12979",17.2057776965534
"05481","05444",17.3728090376795
"05481","12919",17.7581710183275
"05481","05452",17.894877610672
"05481","05408",18.168729954156
"05481","05457",18.9049453081718
"05481","05404",19.1886439075104
"05481","05439",19.3362432269065
"05481","12975",20.1566942149775
"05481","12962",20.2468056819432
"05481","05489",20.4362013613295
"05481","05401",20.4737991763877
"05481","05405",20.6773990951203
"05481","05464",20.8940694131982
"05481","12910",20.9033564385581
"05481","12911",21.4372579175999
"05481","05450",21.783424768937
"05481","05492",21.902060204076
"05481","12958",22.101426164764
"05481","05403",22.7208221516126
"05481","12972",23.418766993332
"05481","12918",23.6615232293535
"05481","05441",23.8960106013062
"05481","05495",24.3499838441437
"05481","05465",24.7289787937768
"05482","05403",4.80744704771308
