"89402","96148",3.55182870496102
"89402","89450",3.58163605306201
"89402","89451",3.85767812388448
"89402","95604",3.92076624052629
"89402","96140",5.05376475953779
"89402","89703",9.58866383600455
"89402","89704",10.3434542272163
"89402","96145",10.4203341457965
"89402","89705",10.8626021905741
"89402","89413",11.2386446821104
"89402","96161",12.5890606154974
"89402","96146",12.7191588043593
"89402","89511",13.0265704364367
"89402","96141",14.3283340822102
"89402","89702",14.9579217387399
"89402","89706",16.1111621675765
"89402","89701",16.2338379281047
"89402","89411",16.3439594753777
"89402","89448",16.3631251980872
"89402","96142",17.0833702129975
"89402","96111",18.0324164393096
"89402","95724",18.4410584906029
"89402","89440",19.0659007031945
"89402","89449",19.2004324681876
"89402","89519",19.3537579304136
"89402","89423",19.3875853623633
"89402","89428",19.8537770954799
"89402","89521",19.9983113053383
"89402","89439",20.4828254511135
"89402","89509",20.9763299285881
"89402","89523",21.3383255837869
"89402","95728",22.2262584061498
"89402","89502",23.0735459549462
"89402","89501",23.1815934720185
"89402","89503",23.5661817952461
"89402","96150",24.4669846974304
"89402","89460",24.91809051074
"89403","89428",8.82567865767976
