"24243","24277",6.5210419844184
"24243","24282",7.76898647040626
"24243","24244",8.65813499205267
"24243","40843",8.91655677430514
"24243","40927",10.267041408932
"24243","24219",10.6644257185722
"24243","24221",10.9733462275339
"24243","40855",11.0648683924411
"24243","24246",11.89009970612
"24243","40828",13.1596863469946
"24243","40807",13.2451944557737
"24243","40823",13.3166652579877
"24243","24216",13.9857513549902
"24243","40849",14.1141974395243
"24243","24263",14.2404929763584
"24243","40847",14.7667650563807
"24243","40820",15.1138204387406
"24243","37765",15.6947525722766
"24243","40870",15.9267457207594
"24243","37731",16.172812248774
"24243","40815",16.2393751325662
"24243","40862",17.3921213849121
"24243","37873",17.6608026340981
"24243","41833",17.7870922898145
"24243","41819",17.8550410641742
"24243","40818",17.863103384443
"24243","24250",18.2723321107696
"24243","40865",18.7542156942222
"24243","40801",18.8405339010598
"24243","41735",19.3647394915951
"24243","24273",19.7266062049178
"24243","24251",19.7787811131605
"24243","37642",20.0423485150222
"24243","41821",20.3627422348429
"24243","37645",20.6427004814609
"24243","40829",20.8857515723868
"24243","40826",20.8935140788029
"24243","40964",21.4155357488766
"24243","40808",21.7463961175374
"24243","40806",22.0815739209288
"24243","41848",22.1650195212843
"24243","40830",22.299021756796
"24243","24290",22.7226969202769
"24243","24245",23.2959212076099
"24243","40831",23.7076718438272
"24243","41731",23.7421139176362
"24243","41763",23.790696146902
"24243","37665",23.8368290599473
"24243","37857",24.1127870536205
"24243","40854",24.1811615214674
"24243","24281",24.7871831291255
"24244","24243",8.65813499205267
