"34608","34606",2.78602653109657
"34608","34607",4.87575814883543
"34608","34613",6.72716373643529
"34608","34604",7.18182873599398
"34608","34679",7.45474199380654
"34608","34610",8.21502695877797
"34608","34667",9.19184115068994
"34608","34669",9.42501339316676
"34608","34614",11.2089080478129
"34608","34637",13.2510698296415
"34608","34654",13.7695682602987
"34608","34601",14.2578605780786
"34608","34668",15.7387922917183
"34608","34638",15.8019094369122
"34608","34602",16.482523078798
"34608","33576",16.5545086445416
"34608","34639",16.9619491158317
"34608","34446",18.3666383085388
"34608","34653",18.4418036315434
"34608","33544",19.4581691652711
"34608","34655",19.6977236228843
"34608","34448",20.1194158871426
"34608","34652",20.3470661268791
"34608","34661",20.4816945456046
"34608","33523",20.6824939818499
"34608","33545",21.3021897829683
"34608","33558",22.0718938743098
"34608","34436",22.5587746847472
"34608","34690",22.5707655791616
"34608","33548",23.6459434993363
"34608","33525",23.6475265869808
"34608","33559",23.7711273716728
"34608","33556",24.160031014444
"34608","33543",24.3185786262587
"34608","34688",24.4302887111618
"34608","33549",24.6957068257113
"34609","34608",2.73980500928088
