"46131","46162",7.42725714903934
"46131","46110",8.26027645231674
"46131","46106",9.03816788705807
"46131","46143",9.30084202580717
"46131","46124",9.446394246201
"46131","46181",9.78254417382975
"46131","46164",10.9887934765409
"46131","46142",12.4206932023848
"46131","46259",12.698326075165
"46131","47280",13.1944371451029
"46131","46126",13.2432383199576
"46131","46237",13.7408247642729
"46131","46160",14.6918356750324
"46131","46227",14.6937064125277
"46131","46176",14.8257180342339
"46131","46217",15.9733729319891
"46131","47234",16.1437472618294
"46131","47226",16.1569731980221
"46131","46107",16.9753571224054
"46131","46239",17.3005147772485
"46131","46130",17.6900203163773
"46131","46183",17.7223173434948
"46131","46113",17.8002647977966
"46131","46111",17.9526156575852
"46131","46221",18.3042353957036
"46131","46203",18.4679040206138
"46131","46158",19.0479832959546
"46131","47246",19.0547508680697
"46131","46163",19.3403271888782
"46131","46225",19.5053030133946
"46131","46182",19.9813864386616
"46131","47203",20.2409275687418
"46131","46151",20.8165326913341
"46131","46201",21.0646429734487
"46131","46219",21.3447271547522
"46131","46204",21.4897811438555
"46131","47201",21.9039445911161
"46131","46241",21.9099135894448
"46131","46229",22.0493716104032
"46131","46231",22.3009379712868
"46131","46202",22.3895426803393
"46131","47448",22.7536337345179
"46131","47272",22.9370496433129
"46131","46161",22.9409377379071
"46131","46218",23.2545760084914
"46131","47468",23.3096506120483
"46131","46168",23.6639521305936
"46131","46222",23.7619365728824
"46131","46150",24.0123250263879
"46131","46144",24.5561623215968
"46131","46208",24.8222184828763
"46131","46224",24.9712038205188
"46133","46173",6.39012584784992
