"62450","62425",8.07953620702792
"62450","62421",8.3306026547932
"62450","62419",8.88388556323208
"62450","62452",9.40823236099546
"62450","62475",12.4060627475332
"62450","62476",12.4527573006886
"62450","62466",12.7949843479763
"62450","62824",13.9475628090199
"62450","62879",15.0525305181827
"62450","62459",15.3425493663458
"62450","62434",15.3709594844514
"62450","62446",15.9964378521075
"62450","62417",17.3990610340465
"62450","62448",18.2842301805929
"62450","62815",18.8136015202745
"62450","62480",20.2202383261333
"62450","62460",21.4812259971317
"62450","62449",22.3253696677153
"62450","62839",22.463175949525
"62450","62410",22.6794786867589
"62450","62842",22.791479889772
"62450","62858",22.7957615247363
"62450","62806",22.8761291381383
"62450","62823",23.0853983247874
"62450","62843",23.6261172749914
"62450","62818",23.7559619597879
"62450","62863",23.9907614211368
"62450","62439",24.3210392241728
"62450","62878",24.5432756584838
"62450","62833",24.6191818732446
"62450","62811",24.8790179272288
"62451","62427",7.08955451596102
