"84314","84309",4.54627906545962
"84314","84302",6.90257484340843
"84314","84325",7.52038464180766
"84314","84339",7.72576684428014
"84314","84312",9.48417989217623
"84314","84334",9.6916122378432
"84314","84306",10.6605279559321
"84314","84311",12.1679493985473
"84314","84304",12.7966000900198
"84314","84324",13.2462678923488
"84314","84321",14.0684743024269
"84314","84337",14.113222245114
"84314","84326",14.2817579031089
"84314","84332",14.9186706401411
"84314","84328",15.1005946450089
"84314","84327",16.1459782162941
"84314","84335",17.1614159853572
"84314","84341",17.1770371497199
"84314","84318",17.9074351889534
"84314","84330",19.5317640634347
"84314","84340",19.8871740785252
"84314","84338",19.9525567005413
"84314","84305",20.4527787864827
"84314","84316",21.8860953348932
"84314","84319",22.1685045339511
"84314","84308",22.4471470362993
"84314","84331",22.7254323891741
"84314","84333",23.0004024267693
"84314","84414",23.3502692855454
"84314","84307",23.7648916354735
"84315","84067",4.66820004149628
