"95369","95348",10.2071894171921
"95369","95388",11.5188484873919
"95369","95325",12.4521798067058
"95369","95340",12.8793785649407
"95369","95303",13.4969956772381
"95369","95386",14.0755598474842
"95369","95312",14.0835451623021
"95369","95323",14.558348616189
"95369","95316",15.2280940518976
"95369","95365",15.9266783393021
"95369","95301",18.8040735398353
"95369","95306",19.0633519686754
"95369","95315",19.7203684588244
"95369","95305",20.3283552828167
"95369","95334",21.0479018906621
"95369","95341",21.0782396890185
"95369","95333",22.7475354453933
"95369","95382",22.7893634000895
"95369","95327",22.9029212912828
"95369","95311",23.2029605355917
"95369","95326",23.2209255745722
"95369","95380",24.3615681108573
"95369","95361",24.9209781105504
"95369","95338",24.9808490958908
"95370","95372",4.73177968825355
