"72431","72473",8.94130459493537
"72431","72112",9.16680669023194
"72431","72479",9.76830866861521
"72431","72421",12.1542652642404
"72431","72429",12.1823612152315
"72431","72471",13.6036938124968
"72431","72014",13.9416957506752
"72431","72347",17.9824337781309
"72431","72427",18.0952646718214
"72431","72169",18.2909575659489
"72431","72524",19.3693573275431
"72431","72562",19.4039089115859
"72431","72404",19.4857343863382
"72431","72432",20.9318473603075
"72431","72564",21.33867286304
"72431","72165",21.6292678101569
"72431","72410",21.7817203596622
"72431","72572",21.9092381587508
"72431","72553",23.0162502111758
"72431","72324",23.4773470593188
"72431","72445",23.9465604632799
"72431","72020",24.6065694253244
"72431","72469",24.9927335079397
"72432","72472",10.8738098835636
